province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-12,23.59,36.01,2.02,6.49,0.41,60.98,-1.05,1.61,296.45,79.83,100629.07,37,一级
海南省,澄迈县,2014-03-12,22.94,37.01,2.84,11.11,0.46,52.0,-1.1,1.95,297.2,79.21,100454.6,38,一级
海南省,文昌市,2014-03-12,18.04,28.87,1.32,3.48,0.3,71.85,-1.65,5.23,295.84,91.28,101146.96,36,一级
海南省,定安县,2014-03-12,20.68,32.23,1.93,7.44,0.38,56.46,-1.83,4.56,296.88,82.95,100345.37,33,一级
海南省,屯昌县,2014-03-12,21.34,30.96,1.6,5.67,0.36,62.53,-1.14,3.7,297.0,80.15,99558.47,32,一级
海南省,乐东黎族自治县,2014-03-12,21.99,29.19,1.33,4.85,0.41,76.03,-3.35,3.36,295.09,81.61,97854.94,39,一级
海南省,万宁市,2014-03-12,19.1,27.48,1.27,2.56,0.27,83.12,0.02,4.52,295.39,91.49,100118.79,42,一级
海南省,保亭黎族苗族自治县,2014-03-12,24.72,35.34,2.2,14.66,0.67,68.05,-1.29,1.68,294.26,88.48,97315.95,36,一级
海南省,陵水黎族自治县,2014-03-12,21.56,29.93,1.14,5.72,0.45,79.76,-0.17,2.16,295.03,90.48,99468.05,40,一级
海南省,昌江黎族自治县,2014-03-12,24.1,30.48,2.21,3.71,0.3,80.19,-0.79,2.61,296.55,73.76,98479.73,41,一级
海南省,东方市,2014-03-12,20.75,26.22,1.4,2.5,0.27,80.73,-3.07,5.61,298.06,66.36,99746.69,41,一级
海南省,儋州市,2014-03-12,24.62,34.29,1.97,5.29,0.35,71.45,-0.99,0.72,296.66,76.45,100332.19,36,一级
海南省,琼海市,2014-03-12,19.46,29.09,1.49,4.3,0.3,71.02,-1.02,4.5,296.28,87.08,100656.86,36,一级
海南省,白沙黎族自治县,2014-03-12,23.27,29.75,1.56,3.63,0.31,78.86,0.12,3.65,296.67,70.56,97414.49,40,一级
海南省,琼中黎族苗族自治县,2014-03-12,22.42,29.81,1.36,4.33,0.33,74.13,0.15,4.58,295.78,78.86,97083.08,38,一级
海南省,海口市,2014-03-12,21.65,36.37,2.88,11.97,0.47,51.17,-1.56,3.66,296.94,83.18,100920.24,37,一级
海南省,五指山市,2014-03-12,23.89,30.05,1.55,5.52,0.4,76.75,-1.53,4.37,293.94,82.33,94788.58,39,一级
海南省,三亚市,2014-03-12,22.35,35.58,1.99,12.85,0.69,68.61,-3.37,1.68,294.98,87.53,98905.77,36,一级
