province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-28,5.18,8.55,1.3,3.8,0.25,38.18,-0.66,5.58,301.21,74.25,99574.91,20,一级
海南省,澄迈县,2018-07-28,4.76,8.52,1.82,4.97,0.28,33.19,-0.87,5.63,301.17,75.57,99427.01,17,一级
海南省,文昌市,2018-07-28,2.56,5.17,0.86,2.15,0.19,44.03,-1.57,6.44,301.74,78.75,100106.24,23,一级
海南省,定安县,2018-07-28,4.26,8.02,1.51,4.41,0.27,35.06,-0.8,6.04,301.13,77.66,99332.95,18,一级
海南省,屯昌县,2018-07-28,3.76,6.06,0.94,2.75,0.22,38.11,-0.58,5.92,300.52,78.0,98571.68,20,一级
海南省,乐东黎族自治县,2018-07-28,4.01,6.29,0.78,2.71,0.26,35.32,0.67,6.63,298.4,89.29,96876.58,18,一级
海南省,万宁市,2018-07-28,2.94,4.93,0.82,1.62,0.18,46.44,1.12,6.28,300.62,82.32,99104.66,24,一级
海南省,保亭黎族苗族自治县,2018-07-28,6.35,11.25,1.93,12.99,0.39,26.25,1.64,4.33,297.84,92.18,96360.46,17,一级
海南省,陵水黎族自治县,2018-07-28,4.2,6.96,0.89,5.04,0.29,33.27,1.78,4.75,299.59,86.74,98460.38,17,一级
海南省,昌江黎族自治县,2018-07-28,3.97,5.28,1.08,1.89,0.17,49.88,0.98,8.1,299.1,83.83,97472.11,25,一级
海南省,东方市,2018-07-28,3.37,4.98,0.89,1.35,0.17,48.91,0.67,8.3,300.06,82.26,98742.33,25,一级
海南省,儋州市,2018-07-28,4.54,6.52,1.06,2.71,0.2,45.53,0.19,5.77,301.03,73.82,99285.11,23,一级
海南省,琼海市,2018-07-28,3.35,5.93,1.09,2.65,0.2,42.91,-0.01,5.86,301.29,78.39,99632.54,22,一级
海南省,白沙黎族自治县,2018-07-28,3.87,5.06,0.88,1.84,0.18,45.98,1.35,7.44,299.11,79.01,96445.94,23,一级
海南省,琼中黎族苗族自治县,2018-07-28,4.1,5.72,0.84,2.3,0.19,39.02,0.79,6.71,298.71,82.43,96144.07,20,一级
海南省,海口市,2018-07-28,4.89,9.98,2.01,6.41,0.33,31.16,-1.36,5.9,301.54,76.4,99881.09,16,一级
海南省,五指山市,2018-07-28,5.05,6.64,1.02,2.8,0.23,33.24,0.82,6.63,296.37,93.21,93888.64,17,一级
海南省,三亚市,2018-07-28,5.26,11.51,1.38,9.86,0.48,23.86,1.15,5.51,299.33,87.3,97915.39,13,一级
