province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-27,35.51,50.7,7.92,9.4,0.55,63.91,-2.02,-3.38,289.32,81.56,101597.14,51,二级
海南省,澄迈县,2016-02-27,30.21,45.47,9.17,14.43,0.57,54.97,-1.56,-3.25,289.56,81.75,101406.35,46,一级
海南省,文昌市,2016-02-27,31.58,44.78,9.02,7.73,0.49,57.34,-2.36,-5.08,290.4,83.65,102048.73,46,一级
海南省,定安县,2016-02-27,29.98,45.3,8.31,12.78,0.57,51.74,-1.31,-3.86,289.73,83.48,101261.21,46,一级
海南省,屯昌县,2016-02-27,30.42,45.26,8.58,11.59,0.53,56.16,-1.19,-3.1,289.37,83.6,100460.92,46,一级
海南省,乐东黎族自治县,2016-02-27,24.97,33.19,5.37,4.67,0.48,71.47,-2.65,-3.38,290.99,72.72,98553.2,36,一级
海南省,万宁市,2016-02-27,31.59,43.95,8.42,6.46,0.46,63.79,-1.13,-6.55,290.43,83.07,100915.55,46,一级
海南省,保亭黎族苗族自治县,2016-02-27,23.51,33.29,6.15,11.83,0.64,65.87,-1.8,-4.13,290.53,77.95,97965.06,34,一级
海南省,陵水黎族自治县,2016-02-27,26.52,36.7,7.03,8.66,0.59,66.4,-2.67,-6.86,291.01,77.72,100177.78,38,一级
海南省,昌江黎族自治县,2016-02-27,38.0,49.27,7.25,3.84,0.45,74.91,-4.05,-4.52,288.99,79.29,99340.43,54,二级
海南省,东方市,2016-02-27,33.57,42.8,6.93,3.52,0.43,75.14,-2.63,-5.4,290.58,71.94,100633.81,48,一级
海南省,儋州市,2016-02-27,38.19,52.8,7.55,6.79,0.51,68.2,-2.52,-3.05,289.46,79.09,101290.64,54,二级
海南省,琼海市,2016-02-27,29.98,43.58,8.54,8.82,0.49,57.6,-0.91,-4.28,290.34,82.54,101532.45,44,一级
海南省,白沙黎族自治县,2016-02-27,32.48,45.04,7.26,4.89,0.46,68.98,-2.74,-2.59,288.49,82.71,98250.68,47,一级
海南省,琼中黎族苗族自治县,2016-02-27,31.81,44.53,7.47,6.89,0.48,60.97,-1.26,-3.47,288.2,87.84,97875.49,46,一级
海南省,海口市,2016-02-27,30.53,44.57,8.84,11.91,0.56,54.79,-2.16,-4.07,289.85,83.33,101867.88,45,一级
海南省,五指山市,2016-02-27,28.37,37.74,6.02,4.79,0.48,66.36,-2.73,-4.59,288.03,85.84,95428.77,41,一级
海南省,三亚市,2016-02-27,20.35,30.34,5.53,13.17,0.65,68.05,-2.1,-2.51,291.69,73.82,99591.72,35,一级
