province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-14,6.97,12.78,1.31,4.01,0.28,51.88,2.53,5.9,303.77,64.0,99582.32,26,一级
海南省,澄迈县,2014-05-14,7.09,14.42,1.74,5.46,0.31,46.63,1.16,5.83,303.1,69.41,99444.54,24,一级
海南省,文昌市,2014-05-14,2.9,11.36,0.73,2.48,0.17,39.77,1.37,8.36,301.69,86.02,100124.92,20,一级
海南省,定安县,2014-05-14,5.8,13.22,1.33,4.54,0.26,42.58,0.65,6.61,302.09,78.34,99365.46,22,一级
海南省,屯昌县,2014-05-14,4.78,9.08,0.84,3.04,0.23,48.91,1.29,5.81,302.34,72.58,98606.13,25,一级
海南省,乐东黎族自治县,2014-05-14,7.72,10.37,0.72,2.57,0.26,62.87,-0.64,4.81,299.66,86.14,96995.21,32,一级
海南省,万宁市,2014-05-14,2.55,8.17,0.58,1.58,0.15,47.23,2.59,7.36,300.77,88.97,99171.61,24,一级
海南省,保亭黎族苗族自治县,2014-05-14,12.56,14.66,1.72,8.73,0.39,58.07,1.84,3.83,299.14,90.01,96465.97,30,一级
海南省,陵水黎族自治县,2014-05-14,5.84,9.42,0.71,3.61,0.24,53.69,2.39,4.62,300.08,91.37,98556.26,27,一级
海南省,昌江黎族自治县,2014-05-14,4.81,6.96,1.03,2.04,0.2,62.65,1.65,8.13,301.81,69.75,97558.99,32,一级
海南省,东方市,2014-05-14,4.77,7.38,0.86,1.56,0.2,64.04,-0.42,8.07,302.4,68.99,98835.34,33,一级
海南省,儋州市,2014-05-14,5.09,8.33,1.05,2.75,0.22,58.24,3.17,6.33,303.93,61.56,99308.1,30,一级
海南省,琼海市,2014-05-14,3.62,9.38,0.9,2.63,0.18,44.9,1.53,6.89,301.85,81.8,99677.07,23,一级
海南省,白沙黎族自治县,2014-05-14,4.51,6.46,0.84,2.05,0.2,60.31,3.09,7.48,301.68,68.66,96519.52,31,一级
海南省,琼中黎族苗族自治县,2014-05-14,4.64,7.47,0.83,2.51,0.2,54.41,3.24,6.96,300.8,75.18,96205.47,28,一级
海南省,海口市,2014-05-14,7.49,17.3,2.16,7.0,0.34,39.82,0.96,6.96,302.53,76.89,99892.09,20,一级
海南省,五指山市,2014-05-14,6.69,9.03,1.03,2.95,0.22,56.86,1.81,5.69,298.34,85.12,94001.57,29,一级
海南省,三亚市,2014-05-14,14.82,17.57,1.11,8.1,0.46,62.57,0.06,3.77,299.82,91.09,98026.05,32,一级
