province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-07,41.04,66.67,12.57,6.08,0.42,114.92,-5.95,-5.16,298.96,69.8,100475.44,63,二级
海南省,澄迈县,2014-10-07,42.96,76.4,12.26,8.65,0.45,113.19,-5.27,-5.06,298.61,72.92,100294.18,64,二级
海南省,文昌市,2014-10-07,33.99,56.78,9.17,4.13,0.36,119.71,-6.67,-6.75,299.57,72.66,100898.98,67,二级
海南省,定安县,2014-10-07,39.01,68.08,9.82,6.74,0.41,113.85,-4.94,-5.5,298.55,74.32,100145.73,62,二级
海南省,屯昌县,2014-10-07,39.18,63.95,10.76,6.38,0.4,112.58,-4.49,-5.08,297.78,76.56,99382.89,61,二级
海南省,乐东黎族自治县,2014-10-07,35.1,47.33,10.26,3.28,0.37,115.14,-5.95,-6.7,297.48,70.59,97546.33,63,二级
海南省,万宁市,2014-10-07,27.7,38.51,6.87,2.56,0.3,115.35,-5.46,-8.2,298.68,76.18,99801.34,63,二级
海南省,保亭黎族苗族自治县,2014-10-07,34.92,55.1,8.53,5.17,0.44,118.65,-6.26,-7.44,296.87,74.83,96969.03,66,二级
海南省,陵水黎族自治县,2014-10-07,30.7,45.36,7.54,3.38,0.37,116.26,-5.67,-8.32,298.13,74.48,99100.02,64,二级
海南省,昌江黎族自治县,2014-10-07,37.49,45.76,12.31,3.52,0.35,113.57,-6.6,-5.92,297.14,75.02,98300.46,62,二级
海南省,东方市,2014-10-07,35.96,42.49,12.16,3.2,0.34,112.73,-5.51,-6.34,298.34,69.48,99558.63,61,二级
海南省,儋州市,2014-10-07,40.08,56.71,12.48,5.25,0.39,111.22,-5.7,-4.67,298.5,71.41,100182.12,60,二级
海南省,琼海市,2014-10-07,31.41,48.37,8.1,3.69,0.34,116.37,-4.73,-6.07,298.97,74.21,100397.29,64,二级
海南省,白沙黎族自治县,2014-10-07,39.71,51.47,12.13,4.48,0.38,112.12,-5.31,-4.79,295.99,80.55,97262.82,61,二级
海南省,琼中黎族苗族自治县,2014-10-07,37.15,51.17,10.06,4.53,0.37,110.93,-4.31,-5.83,295.72,83.35,96893.1,60,二级
海南省,海口市,2014-10-07,41.38,74.28,11.11,7.72,0.46,117.87,-6.14,-5.92,299.15,72.21,100732.95,65,二级
海南省,五指山市,2014-10-07,35.68,46.06,9.9,3.13,0.35,115.29,-6.22,-7.52,294.68,82.57,94514.62,63,二级
海南省,三亚市,2014-10-07,35.89,62.68,8.28,6.55,0.51,120.1,-6.53,-6.57,298.37,68.88,98528.74,67,二级
