province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-24,13.95,21.28,2.43,3.93,0.31,48.15,0.07,0.27,297.21,73.75,100502.37,25,一级
海南省,澄迈县,2015-02-24,11.35,16.82,2.31,3.89,0.28,30.62,-0.62,3.41,297.59,76.01,100335.42,17,一级
海南省,文昌市,2015-02-24,13.48,19.45,1.3,1.44,0.21,53.15,-1.19,6.12,295.96,92.94,101042.83,27,一级
海南省,定安县,2015-02-24,12.08,17.21,1.91,3.1,0.26,32.17,-1.12,5.44,296.7,85.58,100241.67,18,一级
海南省,屯昌县,2015-02-24,11.09,14.66,1.22,2.49,0.23,34.96,-0.54,4.81,296.85,79.67,99457.27,18,一级
海南省,乐东黎族自治县,2015-02-24,11.33,14.44,1.03,2.47,0.29,50.01,-2.45,3.53,295.04,87.79,97753.36,26,一级
海南省,万宁市,2015-02-24,13.98,18.42,1.27,1.94,0.22,59.68,0.35,4.83,295.41,94.49,100020.94,30,一级
海南省,保亭黎族苗族自治县,2015-02-24,13.99,17.83,2.37,7.06,0.52,35.24,-0.27,2.31,294.16,92.61,97214.29,20,一级
海南省,陵水黎族自治县,2015-02-24,14.39,18.02,1.18,3.83,0.38,43.65,0.63,2.38,295.03,93.11,99364.8,22,一级
海南省,昌江黎族自治县,2015-02-24,10.97,13.8,1.5,2.57,0.2,58.34,0.0,3.6,297.07,71.96,98367.23,30,一级
海南省,东方市,2015-02-24,9.22,11.79,0.94,1.72,0.19,60.13,-2.26,5.91,298.02,70.08,99644.08,31,一级
海南省,儋州市,2015-02-24,13.77,19.18,2.04,3.31,0.26,55.33,0.3,0.4,297.43,71.85,100210.56,28,一级
海南省,琼海市,2015-02-24,12.9,17.71,1.5,2.19,0.23,47.17,-0.51,4.85,296.33,89.55,100558.86,24,一级
海南省,白沙黎族自治县,2015-02-24,10.91,13.53,1.3,2.3,0.21,54.72,0.88,3.75,296.65,72.27,97313.19,28,一级
海南省,琼中黎族苗族自治县,2015-02-24,11.48,14.33,1.2,2.52,0.23,43.67,1.26,4.98,295.61,80.07,96982.99,22,一级
海南省,海口市,2015-02-24,11.96,17.8,2.42,3.77,0.28,32.33,-0.99,4.92,297.21,83.54,100803.03,18,一级
海南省,五指山市,2015-02-24,12.41,15.07,1.56,2.99,0.28,44.36,-0.56,4.09,293.39,89.58,94694.03,23,一级
海南省,三亚市,2015-02-24,13.36,18.08,1.97,6.53,0.58,37.04,-2.25,2.34,295.16,91.07,98805.62,20,一级
