province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-20,10.04,17.12,2.32,4.63,0.26,43.03,1.1,1.48,302.33,74.64,99329.34,22,一级
海南省,澄迈县,2013-06-20,9.96,17.96,3.16,6.0,0.27,34.91,0.46,1.64,302.16,76.28,99169.5,18,一级
海南省,文昌市,2013-06-20,13.69,21.85,2.53,4.04,0.25,42.74,0.2,1.93,301.62,83.66,99814.92,22,一级
海南省,定安县,2013-06-20,10.03,18.27,2.75,5.71,0.28,33.7,0.08,1.96,301.76,79.88,99057.92,19,一级
海南省,屯昌县,2013-06-20,9.2,14.16,1.76,3.88,0.23,40.21,0.36,1.8,301.78,76.45,98303.53,21,一级
海南省,乐东黎族自治县,2013-06-20,8.74,10.41,1.09,2.4,0.2,65.4,0.78,1.37,299.96,84.36,96639.55,33,一级
海南省,万宁市,2013-06-20,8.96,12.87,1.69,3.09,0.22,59.58,1.24,2.56,301.18,85.23,98806.37,30,一级
海南省,保亭黎族苗族自治县,2013-06-20,10.02,12.54,2.4,4.48,0.21,60.38,1.85,0.33,300.16,82.75,96082.38,31,一级
海南省,陵水黎族自治县,2013-06-20,9.33,12.21,1.68,3.54,0.21,60.91,1.62,1.17,301.06,83.48,98159.18,31,一级
海南省,昌江黎族自治县,2013-06-20,8.65,11.0,1.87,3.39,0.21,61.77,1.8,3.48,301.24,74.41,97270.2,31,一级
海南省,东方市,2013-06-20,7.17,9.06,1.41,2.47,0.2,64.98,0.84,3.73,301.79,74.24,98530.1,33,一级
海南省,儋州市,2013-06-20,9.4,13.61,1.81,3.65,0.23,52.92,1.62,1.6,302.41,72.05,99049.28,27,一级
海南省,琼海市,2013-06-20,9.74,15.48,2.12,4.16,0.24,44.97,0.18,1.98,301.65,81.87,99343.2,23,一级
海南省,白沙黎族自治县,2013-06-20,8.7,11.08,1.38,3.06,0.2,57.15,1.9,2.92,301.26,72.02,96232.24,29,一级
海南省,琼中黎族苗族自治县,2013-06-20,9.23,12.31,1.42,3.48,0.21,51.06,1.61,2.33,300.59,76.94,95896.9,26,一级
海南省,海口市,2013-06-20,11.94,23.4,4.34,8.09,0.32,30.0,0.55,1.68,302.02,78.5,99611.06,24,一级
海南省,五指山市,2013-06-20,10.43,12.79,1.48,3.83,0.21,58.01,1.06,1.62,298.72,83.9,93664.09,30,一级
海南省,三亚市,2013-06-20,8.69,10.77,1.84,2.8,0.21,68.25,2.09,0.93,300.37,85.82,97638.96,35,一级
