province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-02-06,15.06,19.6,2.57,4.67,0.31,34.58,-3.09,2.36,294.95,82.62,100275.31,22,一级
海南省,澄迈县,2014-02-06,13.88,18.34,2.54,4.65,0.32,29.88,-3.0,3.66,294.67,86.06,100118.36,20,一级
海南省,文昌市,2014-02-06,14.61,22.34,1.45,1.99,0.28,44.25,-2.84,3.42,293.72,95.28,100831.65,23,一级
海南省,定安县,2014-02-06,14.44,19.63,2.16,4.07,0.32,29.97,-2.31,4.06,294.18,90.15,100023.82,21,一级
海南省,屯昌县,2014-02-06,14.61,18.27,1.64,2.9,0.28,36.66,-2.35,3.98,294.0,87.38,99227.9,21,一级
海南省,乐东黎族自治县,2014-02-06,13.9,18.61,1.58,2.72,0.56,47.89,-3.21,3.03,293.66,83.24,97490.38,24,一级
海南省,万宁市,2014-02-06,16.3,20.94,1.54,1.95,0.31,57.9,-0.52,3.23,293.52,94.43,99782.64,29,一级
海南省,保亭黎族苗族自治县,2014-02-06,15.22,20.41,2.23,4.79,0.81,41.0,-1.3,1.32,292.46,91.39,96954.13,22,一级
海南省,陵水黎族自治县,2014-02-06,15.13,19.45,1.25,2.43,0.58,51.54,-0.39,1.5,293.3,92.07,99115.04,26,一级
海南省,昌江黎族自治县,2014-02-06,18.65,23.02,2.97,3.58,0.29,62.1,-0.65,1.68,294.87,72.51,98130.35,32,一级
海南省,东方市,2014-02-06,13.61,17.53,1.71,2.58,0.3,56.14,-2.75,4.71,296.6,67.55,99394.54,29,一级
海南省,儋州市,2014-02-06,18.26,22.79,2.6,3.99,0.29,51.92,-1.02,0.43,295.28,74.93,99977.98,27,一级
海南省,琼海市,2014-02-06,15.96,20.95,1.78,2.81,0.28,42.36,-1.33,3.32,294.02,92.09,100333.15,23,一级
海南省,白沙黎族自治县,2014-02-06,15.75,19.45,2.1,3.18,0.3,57.99,0.6,2.95,295.42,67.9,97060.82,29,一级
海南省,琼中黎族苗族自治县,2014-02-06,14.05,17.45,1.45,2.84,0.34,47.68,0.13,4.35,294.14,77.61,96730.12,24,一级
海南省,海口市,2014-02-06,13.3,20.18,2.42,5.07,0.37,26.84,-2.87,3.24,294.37,90.26,100601.07,21,一级
海南省,五指山市,2014-02-06,14.16,18.09,1.74,3.38,0.55,46.81,-1.42,3.82,292.58,81.38,94424.09,24,一级
海南省,三亚市,2014-02-06,14.06,20.4,2.26,4.34,0.85,40.1,-3.35,1.46,293.44,90.15,98544.63,22,一级
