province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-09,34.05,39.62,4.58,5.65,0.3,84.02,-4.95,-1.5,290.71,72.59,101176.54,49,一级
海南省,澄迈县,2016-02-09,38.13,49.4,4.48,6.24,0.34,85.8,-4.37,-1.84,290.78,73.4,100993.15,54,二级
海南省,文昌市,2016-02-09,17.69,24.51,2.03,1.44,0.25,95.1,-5.55,-3.06,291.75,76.12,101648.15,48,一级
海南省,定安县,2016-02-09,31.83,43.12,2.71,4.56,0.32,88.8,-4.0,-2.24,291.02,74.76,100850.67,46,一级
海南省,屯昌县,2016-02-09,34.73,42.07,2.93,4.81,0.34,85.18,-3.32,-1.57,290.29,76.55,100055.9,50,一级
海南省,乐东黎族自治县,2016-02-09,19.83,28.11,2.12,3.44,0.41,81.65,-2.67,-1.3,290.8,67.53,98203.54,41,一级
海南省,万宁市,2016-02-09,15.64,21.1,1.98,2.3,0.28,89.78,-3.4,-4.14,291.33,79.41,100537.98,45,一级
海南省,保亭黎族苗族自治县,2016-02-09,25.4,40.56,2.64,6.46,0.56,85.36,-4.62,-2.83,290.01,77.44,97634.65,43,一级
海南省,陵水黎族自治县,2016-02-09,20.34,30.19,2.06,3.86,0.45,85.22,-3.97,-4.56,291.1,76.94,99828.94,43,一级
海南省,昌江黎族自治县,2016-02-09,18.53,23.39,2.76,2.95,0.29,79.26,-4.73,-1.8,290.32,70.86,98929.66,40,一级
海南省,东方市,2016-02-09,16.22,20.74,2.62,2.73,0.29,79.15,-2.2,-1.86,291.67,63.47,100232.47,40,一级
海南省,儋州市,2016-02-09,31.23,35.91,3.82,5.01,0.32,79.37,-4.66,-1.12,290.64,71.17,100865.88,45,一级
海南省,琼海市,2016-02-09,20.47,25.86,2.03,2.58,0.27,91.52,-3.62,-2.64,291.56,76.1,101129.85,46,一级
海南省,白沙黎族自治县,2016-02-09,22.71,27.88,2.52,2.99,0.31,79.39,-4.26,-0.05,289.33,76.49,97855.32,40,一级
海南省,琼中黎族苗族自治县,2016-02-09,26.67,31.33,2.41,3.6,0.34,79.99,-3.0,-1.23,288.65,83.51,97497.24,40,一级
海南省,海口市,2016-02-09,27.38,36.87,3.25,3.89,0.28,90.94,-5.23,-2.41,291.22,74.51,101458.02,46,一级
海南省,五指山市,2016-02-09,20.26,26.42,1.93,3.23,0.39,81.35,-4.74,-1.14,288.46,79.89,95081.17,41,一级
海南省,三亚市,2016-02-09,26.05,45.06,3.21,6.81,0.57,87.96,-5.48,-2.45,291.62,70.19,99238.51,46,一级
