province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-21,15.0,31.54,6.02,6.42,0.47,48.37,-1.7,-2.19,296.46,90.56,100829.96,32,一级
海南省,澄迈县,2018-11-21,11.2,26.65,5.19,7.28,0.47,45.06,-1.29,-1.88,296.67,90.84,100640.52,27,一级
海南省,文昌市,2018-11-21,12.7,24.95,2.46,2.38,0.34,65.99,-4.01,-1.51,297.81,88.93,101264.99,33,一级
海南省,定安县,2018-11-21,10.96,24.14,3.04,4.95,0.4,54.26,-2.04,-1.74,297.12,90.31,100492.87,28,一级
海南省,屯昌县,2018-11-21,13.27,26.01,3.6,4.68,0.39,54.02,-1.3,-1.58,296.48,91.41,99721.11,28,一级
海南省,乐东黎族自治县,2018-11-21,18.24,26.85,3.38,4.01,0.32,52.49,-2.12,-2.53,296.84,81.37,97923.81,27,一级
海南省,万宁市,2018-11-21,15.06,25.78,2.49,2.32,0.3,71.8,-3.27,-2.51,297.37,90.7,100181.3,36,一级
海南省,保亭黎族苗族自治县,2018-11-21,15.63,24.82,3.04,6.18,0.35,46.36,-2.88,-2.29,296.17,87.89,97356.3,25,一级
海南省,陵水黎族自治县,2018-11-21,15.81,25.5,2.29,3.56,0.32,57.12,-3.04,-3.05,297.12,88.43,99494.55,29,一级
海南省,昌江黎族自治县,2018-11-21,25.68,37.04,6.64,4.38,0.35,65.95,-2.0,-3.18,296.57,85.06,98652.51,38,一级
海南省,东方市,2018-11-21,24.95,34.7,6.06,4.21,0.34,64.92,-1.88,-3.35,297.65,80.69,99922.76,36,一级
海南省,儋州市,2018-11-21,19.35,32.8,5.6,4.59,0.4,55.36,-2.09,-1.97,296.67,87.67,100530.71,33,一级
海南省,琼海市,2018-11-21,13.32,24.5,2.31,2.59,0.32,66.48,-2.62,-1.49,297.65,88.94,100758.89,34,一级
海南省,白沙黎族自治县,2018-11-21,18.11,29.38,4.68,3.41,0.34,58.29,-1.64,-1.65,295.81,86.76,97594.71,30,一级
海南省,琼中黎族苗族自治县,2018-11-21,16.53,27.47,3.53,3.4,0.34,54.78,-1.63,-1.44,295.25,92.55,97225.7,28,一级
海南省,海口市,2018-11-21,10.17,24.89,4.0,6.16,0.44,51.71,-2.79,-1.92,297.3,89.75,101083.16,26,一级
海南省,五指山市,2018-11-21,16.33,25.63,3.25,3.43,0.31,52.56,-2.82,-2.11,294.93,86.79,94875.33,27,一级
海南省,三亚市,2018-11-21,14.73,24.44,3.32,7.59,0.38,42.89,-3.08,-1.52,297.15,85.76,98935.11,25,一级
