province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-18,45.08,51.98,10.88,18.48,0.46,73.32,-4.57,-1.0,292.19,72.2,100796.44,63,二级
海南省,澄迈县,2018-01-18,45.71,52.91,10.12,22.14,0.48,71.28,-3.73,-1.42,292.04,74.5,100620.99,64,二级
海南省,文昌市,2018-01-18,38.69,44.97,7.52,10.79,0.42,70.96,-3.54,-3.74,292.14,84.72,101277.68,55,二级
海南省,定安县,2018-01-18,43.86,50.53,7.92,19.51,0.47,68.61,-3.12,-2.49,292.04,75.46,100485.9,62,二级
海南省,屯昌县,2018-01-18,42.28,48.77,8.26,17.31,0.45,71.8,-2.91,-1.52,291.88,72.09,99695.47,60,二级
海南省,乐东黎族自治县,2018-01-18,29.09,35.03,6.19,8.66,0.38,79.76,-1.88,-1.36,292.85,67.28,97857.06,42,一级
海南省,万宁市,2018-01-18,38.38,46.12,7.37,11.35,0.4,72.33,-2.26,-5.26,291.77,78.28,100178.73,55,二级
海南省,保亭黎族苗族自治县,2018-01-18,27.69,34.86,6.72,15.82,0.46,75.58,-3.6,-4.11,292.64,60.1,97279.45,40,一级
海南省,陵水黎族自治县,2018-01-18,30.74,38.19,6.86,12.95,0.44,73.53,-3.56,-5.68,292.71,64.23,99464.27,44,一级
海南省,昌江黎族自治县,2018-01-18,29.02,34.15,8.25,5.82,0.35,75.1,-5.21,-1.98,293.15,62.3,98564.33,42,一级
海南省,东方市,2018-01-18,27.12,32.19,7.23,5.34,0.34,76.84,-3.0,-1.02,294.51,61.17,99850.49,39,一级
海南省,儋州市,2018-01-18,38.93,44.9,9.35,11.55,0.41,73.11,-4.81,-0.3,292.87,66.06,100481.19,55,二级
海南省,琼海市,2018-01-18,39.76,46.42,7.45,14.31,0.42,70.94,-2.44,-3.22,292.13,76.69,100767.28,56,二级
海南省,白沙黎族自治县,2018-01-18,31.32,36.56,7.97,7.39,0.37,75.12,-4.64,-0.16,291.93,65.07,97508.13,45,一级
海南省,琼中黎族苗族自治县,2018-01-18,36.04,42.19,7.52,10.97,0.4,72.57,-3.0,-1.8,290.9,70.22,97158.94,52,二级
海南省,海口市,2018-01-18,44.67,51.78,9.29,18.66,0.48,71.74,-3.82,-2.52,291.97,81.68,101086.01,63,二级
海南省,五指山市,2018-01-18,27.25,32.52,6.92,9.53,0.38,74.52,-4.23,-3.69,291.19,63.02,94759.46,39,一级
海南省,三亚市,2018-01-18,28.29,37.07,6.3,18.08,0.51,79.74,-2.54,-2.46,293.5,62.2,98888.01,41,一级
