province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-02,33.9,49.07,11.78,4.82,0.46,132.4,-5.5,-4.06,298.8,71.33,100605.34,78,二级
海南省,澄迈县,2018-10-02,32.11,48.56,10.27,6.01,0.52,129.88,-4.88,-4.18,298.57,72.79,100423.7,75,二级
海南省,文昌市,2018-10-02,27.62,41.24,7.68,2.84,0.39,136.34,-6.09,-5.79,299.55,70.59,101040.41,81,二级
海南省,定安县,2018-10-02,29.15,43.54,7.78,4.69,0.48,128.99,-4.55,-4.82,298.75,71.67,100276.33,75,二级
海南省,屯昌县,2018-10-02,31.28,44.88,9.26,4.8,0.45,126.14,-4.21,-4.49,297.96,74.56,99508.23,72,二级
海南省,乐东黎族自治县,2018-10-02,31.69,38.39,9.63,2.35,0.36,121.94,-5.87,-5.3,297.95,68.08,97669.72,69,二级
海南省,万宁市,2018-10-02,26.84,36.16,6.79,2.3,0.31,129.99,-5.3,-7.43,298.79,73.68,99938.81,75,二级
海南省,保亭黎族苗族自治县,2018-10-02,29.57,38.75,8.28,3.28,0.43,122.56,-6.37,-6.44,297.26,71.1,97102.01,69,二级
海南省,陵水黎族自治县,2018-10-02,28.28,36.76,7.38,2.58,0.36,124.33,-5.66,-7.41,298.45,71.15,99235.79,71,二级
海南省,昌江黎族自治县,2018-10-02,36.85,44.6,12.36,2.96,0.36,128.68,-6.61,-5.17,297.38,74.24,98417.33,74,二级
海南省,东方市,2018-10-02,35.2,41.34,11.98,2.61,0.34,126.26,-5.47,-5.39,298.94,66.78,99670.74,72,二级
海南省,儋州市,2018-10-02,36.21,49.11,12.05,4.39,0.43,125.71,-5.49,-3.85,298.49,72.12,100302.51,72,二级
海南省,琼海市,2018-10-02,27.17,38.21,7.4,2.91,0.36,131.96,-4.63,-5.4,299.18,70.95,100531.18,77,二级
海南省,白沙黎族自治县,2018-10-02,36.19,46.23,11.57,3.44,0.4,125.14,-5.5,-3.84,296.32,79.55,97381.64,71,二级
海南省,琼中黎族苗族自治县,2018-10-02,32.93,43.85,9.32,3.5,0.39,122.15,-4.43,-5.08,296.08,80.69,97015.9,69,二级
海南省,海口市,2018-10-02,29.43,46.54,8.85,4.92,0.49,136.33,-5.61,-4.84,299.15,71.27,100869.18,81,二级
海南省,五指山市,2018-10-02,31.71,39.31,9.31,2.32,0.35,125.16,-6.48,-6.55,295.15,78.82,94641.79,71,二级
海南省,三亚市,2018-10-02,28.93,39.56,8.08,3.71,0.49,121.17,-6.71,-5.63,298.82,65.01,98654.76,68,二级
