province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-23,71.22,82.89,15.43,11.46,0.62,71.33,-4.0,-4.47,289.28,71.85,101334.63,96,二级
海南省,澄迈县,2013-12-23,80.39,97.33,18.05,17.01,0.75,67.19,-2.92,-4.33,288.79,75.82,101146.63,107,三级
海南省,文昌市,2013-12-23,65.81,79.95,16.11,12.82,0.63,70.78,-3.0,-6.89,290.26,75.0,101772.18,89,二级
海南省,定安县,2013-12-23,80.7,97.91,16.7,17.28,0.77,65.71,-2.17,-5.22,288.87,77.55,100993.31,108,三级
海南省,屯昌县,2013-12-23,82.62,96.33,17.37,16.88,0.76,65.96,-1.56,-3.98,287.77,81.99,100202.65,110,三级
海南省,乐东黎族自治县,2013-12-23,56.25,66.85,11.58,10.79,0.84,75.47,-4.25,-4.99,288.51,76.25,98295.83,77,二级
海南省,万宁市,2013-12-23,63.93,71.12,14.89,12.36,0.71,69.65,-0.67,-7.4,289.08,80.81,100650.15,87,二级
海南省,保亭黎族苗族自治县,2013-12-23,64.18,82.45,11.78,19.07,1.03,80.39,-2.5,-5.98,288.22,77.78,97707.2,87,二级
海南省,陵水黎族自治县,2013-12-23,61.24,74.9,12.94,16.2,0.94,78.35,-2.22,-7.69,289.22,76.5,99923.12,83,二级
海南省,昌江黎族自治县,2013-12-23,60.49,63.75,13.64,7.5,0.58,72.34,-5.8,-4.11,287.52,81.53,99081.76,82,二级
海南省,东方市,2013-12-23,53.04,56.42,13.13,7.26,0.64,72.73,-4.91,-4.8,288.94,75.55,100381.77,73,二级
海南省,儋州市,2013-12-23,71.78,77.83,14.49,9.96,0.55,69.18,-4.04,-3.3,288.41,77.21,101034.32,96,二级
海南省,琼海市,2013-12-23,69.84,79.97,15.83,13.79,0.67,68.02,-1.04,-5.74,289.29,78.31,101261.87,94,二级
海南省,白沙黎族自治县,2013-12-23,71.55,76.28,14.49,9.53,0.67,71.08,-3.88,-2.61,286.4,87.22,97998.75,96,二级
海南省,琼中黎族苗族自治县,2013-12-23,76.15,84.78,14.89,13.0,0.8,69.25,-1.65,-4.1,286.24,89.1,97617.95,102,三级
海南省,海口市,2013-12-23,74.59,92.0,17.4,15.79,0.72,70.21,-3.52,-5.62,289.79,72.99,101599.81,100,二级
海南省,五指山市,2013-12-23,67.87,78.3,13.04,12.47,0.91,75.36,-3.89,-5.17,285.6,88.59,95165.8,92,二级
海南省,三亚市,2013-12-23,59.74,81.43,10.41,20.63,1.05,80.65,-3.24,-5.15,289.89,71.69,99324.4,81,二级
