province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-06,28.33,39.6,5.33,7.72,0.43,73.4,-4.13,-1.24,293.29,92.82,100713.04,41,一级
海南省,澄迈县,2017-01-06,27.81,39.2,4.99,8.49,0.49,74.06,-3.59,-1.5,293.43,92.92,100533.93,40,一级
海南省,文昌市,2017-01-06,25.03,36.8,2.34,2.47,0.37,88.83,-4.32,-3.36,293.9,94.1,101180.44,45,一级
海南省,定安县,2017-01-06,25.51,36.43,2.88,5.77,0.46,76.59,-3.35,-2.06,293.64,92.74,100395.22,39,一级
海南省,屯昌县,2017-01-06,25.71,36.02,2.86,5.28,0.42,72.68,-2.9,-1.46,293.24,93.87,99612.4,37,一级
海南省,乐东黎族自治县,2017-01-06,14.86,20.18,1.33,3.64,0.26,68.23,-2.23,-1.14,294.46,77.01,97782.39,35,一级
海南省,万宁市,2017-01-06,22.9,34.26,1.96,2.86,0.31,78.41,-2.96,-4.51,293.81,94.36,100079.87,40,一级
海南省,保亭黎族苗族自治县,2017-01-06,16.93,23.97,1.65,6.84,0.34,65.58,-4.39,-3.17,293.27,87.16,97220.46,33,一级
海南省,陵水黎族自治县,2017-01-06,19.0,27.64,1.61,3.92,0.31,70.58,-3.9,-4.65,294.1,88.29,99378.71,36,一级
海南省,昌江黎族自治县,2017-01-06,17.91,24.04,2.09,2.94,0.28,70.01,-5.25,-1.63,294.08,81.11,98487.85,36,一级
海南省,东方市,2017-01-06,15.4,20.87,1.76,2.79,0.25,69.1,-2.32,-0.54,295.98,70.95,99759.17,35,一级
海南省,儋州市,2017-01-06,26.14,35.61,3.66,5.25,0.38,70.09,-4.51,-0.95,293.53,90.5,100404.36,38,一级
海南省,琼海市,2017-01-06,22.64,33.41,2.09,3.09,0.35,80.77,-3.06,-2.65,294.13,92.05,100666.8,41,一级
海南省,白沙黎族自治县,2017-01-06,20.05,26.8,1.97,2.77,0.3,70.7,-4.35,-0.21,292.71,89.61,97439.49,36,一级
海南省,琼中黎族苗族自治县,2017-01-06,23.06,31.61,1.99,3.52,0.33,67.7,-3.45,-1.33,292.17,94.67,97088.75,34,一级
海南省,海口市,2017-01-06,26.78,38.47,3.82,6.0,0.46,84.19,-4.17,-2.32,293.69,92.68,100992.02,43,一级
海南省,五指山市,2017-01-06,17.29,23.26,1.39,2.93,0.27,69.42,-4.5,-1.52,292.02,87.9,94712.68,35,一级
海南省,三亚市,2017-01-06,15.14,22.44,1.81,8.91,0.37,63.07,-4.79,-2.64,294.9,79.45,98800.85,32,一级
