province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-21,7.33,11.67,3.02,5.33,0.28,37.95,-4.23,0.76,300.84,78.44,99994.26,19,一级
海南省,澄迈县,2017-07-21,6.84,11.27,3.01,5.51,0.34,35.77,-3.8,0.95,300.84,79.46,99830.33,18,一级
海南省,文昌市,2017-07-21,3.6,6.07,1.03,1.61,0.14,37.96,-4.06,0.14,300.92,82.92,100485.15,19,一级
海南省,定安县,2017-07-21,5.67,9.24,1.57,3.87,0.28,36.26,-3.36,0.99,300.68,81.23,99713.14,19,一级
海南省,屯昌县,2017-07-21,5.3,8.12,1.34,3.17,0.21,36.74,-3.34,1.75,300.21,81.91,98947.25,19,一级
海南省,乐东黎族自治县,2017-07-21,4.66,6.26,0.91,3.67,0.18,35.92,-3.17,2.2,299.02,82.94,97209.2,18,一级
海南省,万宁市,2017-07-21,4.4,6.44,1.06,1.76,0.1,40.03,-3.28,0.85,300.09,85.26,99445.96,21,一级
海南省,保亭黎族苗族自治县,2017-07-21,7.16,9.16,1.41,7.76,0.36,31.46,-3.34,0.54,298.02,90.42,96676.8,16,一级
海南省,陵水黎族自治县,2017-07-21,4.92,6.64,0.77,3.33,0.18,36.6,-3.05,0.64,299.51,86.89,98784.71,19,一级
海南省,昌江黎族自治县,2017-07-21,6.6,8.31,1.6,3.44,0.13,42.8,-1.68,0.28,299.68,76.8,97873.94,22,一级
海南省,东方市,2017-07-21,5.0,6.58,1.51,2.94,0.12,43.28,-1.27,1.54,300.57,75.53,99132.37,22,一级
海南省,儋州市,2017-07-21,6.45,9.17,1.59,3.39,0.17,39.55,-3.75,0.81,300.9,76.02,99695.02,20,一级
海南省,琼海市,2017-07-21,4.41,6.86,1.08,2.19,0.14,38.67,-3.34,1.09,300.7,82.21,99994.56,20,一级
海南省,白沙黎族自治县,2017-07-21,4.99,6.41,0.86,2.5,0.13,37.59,-2.91,1.72,299.53,76.06,96829.79,19,一级
海南省,琼中黎族苗族自治县,2017-07-21,4.95,6.74,0.94,2.48,0.13,36.61,-3.43,2.31,298.58,85.25,96503.59,19,一级
海南省,海口市,2017-07-21,5.99,10.5,2.61,4.96,0.33,34.7,-3.89,0.12,300.82,81.73,100286.91,18,一级
海南省,五指山市,2017-07-21,5.23,6.48,0.79,3.23,0.13,35.48,-3.79,2.49,297.27,86.0,94210.67,18,一级
海南省,三亚市,2017-07-21,6.29,8.89,1.68,8.34,0.43,31.2,-4.48,1.42,299.31,85.88,98225.36,16,一级
