province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-03,7.51,12.79,2.51,3.94,0.23,50.49,3.0,1.69,301.69,73.75,99454.25,26,一级
海南省,澄迈县,2018-08-03,7.83,13.93,2.93,5.98,0.28,45.97,2.17,0.93,301.83,73.15,99292.53,23,一级
海南省,文昌市,2018-08-03,6.53,11.98,1.99,4.66,0.25,49.5,0.7,3.32,301.82,79.83,99926.63,25,一级
海南省,定安县,2018-08-03,8.16,14.29,2.5,6.51,0.31,44.57,1.49,0.68,301.92,73.34,99173.56,23,一级
海南省,屯昌县,2018-08-03,7.44,11.08,2.11,4.2,0.23,47.1,2.28,0.9,301.8,71.76,98421.91,24,一级
海南省,乐东黎族自治县,2018-08-03,7.89,10.9,1.35,3.32,0.21,45.46,3.16,2.22,299.1,87.51,96784.33,23,一级
海南省,万宁市,2018-08-03,6.75,9.55,1.84,3.28,0.19,50.87,3.26,3.2,301.55,78.65,98922.07,26,一级
海南省,保亭黎族苗族自治县,2018-08-03,9.97,16.78,2.15,10.58,0.31,39.94,5.08,1.57,299.49,83.63,96215.29,20,一级
海南省,陵水黎族自治县,2018-08-03,7.97,12.05,1.78,7.08,0.24,43.42,4.45,2.23,300.97,80.0,98291.42,22,一级
海南省,昌江黎族自治县,2018-08-03,7.29,9.11,2.17,2.5,0.17,53.44,3.22,4.51,300.05,80.41,97407.01,27,一级
海南省,东方市,2018-08-03,6.46,8.12,1.75,1.82,0.16,52.85,2.69,4.36,300.75,79.8,98681.08,27,一级
海南省,儋州市,2018-08-03,7.01,10.11,2.18,2.87,0.19,52.76,3.68,2.79,301.8,72.93,99177.98,27,一级
海南省,琼海市,2018-08-03,7.13,10.98,2.04,4.52,0.23,49.08,1.53,1.69,302.12,74.36,99451.58,25,一级
海南省,白沙黎族自治县,2018-08-03,7.06,8.68,1.74,2.23,0.17,49.94,3.94,3.77,300.19,76.12,96357.03,25,一级
海南省,琼中黎族苗族自治县,2018-08-03,7.28,9.15,1.56,2.75,0.18,45.97,3.62,2.13,300.23,75.93,96013.6,23,一级
海南省,海口市,2018-08-03,8.98,17.75,3.62,8.79,0.36,42.47,1.45,0.95,301.75,76.56,99728.88,22,一级
海南省,五指山市,2018-08-03,8.54,10.08,1.35,2.7,0.18,42.14,3.92,2.4,297.57,89.03,93785.48,22,一级
海南省,三亚市,2018-08-03,10.4,20.7,1.97,9.81,0.4,41.4,4.74,1.81,299.92,85.78,97791.24,21,一级
