province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-13,30.73,44.18,14.22,6.51,0.69,84.82,-2.59,-6.45,298.18,72.3,100145.59,45,一级
海南省,澄迈县,2017-10-13,27.56,40.54,12.41,7.64,0.75,81.32,-2.53,-6.12,298.46,73.49,99948.02,41,一级
海南省,文昌市,2017-10-13,25.72,36.26,10.2,5.31,0.58,84.32,-2.79,-8.33,299.0,75.26,100529.73,43,一级
海南省,定安县,2017-10-13,26.19,37.85,10.43,6.89,0.71,79.64,-2.22,-6.91,298.43,75.22,99791.38,40,一级
海南省,屯昌县,2017-10-13,27.64,39.23,11.77,7.19,0.66,76.78,-2.04,-6.16,297.85,77.2,99036.21,40,一级
海南省,乐东黎族自治县,2017-10-13,29.11,36.75,10.84,8.41,0.46,69.57,-3.66,-6.83,297.98,73.72,97230.36,42,一级
海南省,万宁市,2017-10-13,27.51,37.13,11.04,6.11,0.44,75.01,-1.66,-8.72,298.57,77.22,99445.63,40,一级
海南省,保亭黎族苗族自治县,2017-10-13,26.57,34.83,9.28,14.08,0.55,64.7,-3.19,-7.48,297.69,74.08,96640.85,38,一级
海南省,陵水黎族自治县,2017-10-13,27.02,35.35,10.3,10.9,0.49,66.94,-2.82,-8.79,298.65,73.93,98752.8,39,一级
海南省,昌江黎族自治县,2017-10-13,35.51,44.5,13.87,5.5,0.46,80.77,-4.92,-6.7,296.91,79.62,97993.41,51,二级
海南省,东方市,2017-10-13,33.74,41.45,13.52,5.45,0.43,78.3,-3.86,-6.84,298.18,74.81,99247.55,49,一级
海南省,儋州市,2017-10-13,34.1,46.48,14.18,6.33,0.58,82.33,-3.25,-5.9,297.89,74.65,99860.7,49,一级
海南省,琼海市,2017-10-13,26.17,36.31,10.72,5.9,0.55,78.84,-1.37,-6.96,298.83,75.14,100038.36,40,一级
海南省,白沙黎族自治县,2017-10-13,34.15,44.94,13.33,6.29,0.51,75.16,-3.06,-5.36,295.94,84.0,96948.72,49,一级
海南省,琼中黎族苗族自治县,2017-10-13,29.93,40.53,11.65,6.79,0.52,70.55,-1.87,-6.72,295.99,84.73,96561.06,43,一级
海南省,海口市,2017-10-13,25.0,37.01,10.6,6.54,0.69,85.35,-3.18,-7.32,298.8,73.48,100375.87,43,一级
海南省,五指山市,2017-10-13,29.47,38.04,11.1,7.48,0.46,68.25,-3.97,-8.2,295.07,84.7,94206.62,43,一级
海南省,三亚市,2017-10-13,25.57,33.81,7.89,16.97,0.59,63.36,-3.32,-5.92,299.23,69.02,98212.69,37,一级
