province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-27,17.92,30.68,5.64,6.54,0.33,61.45,-0.22,0.63,300.88,78.6,99903.95,31,一级
海南省,澄迈县,2015-08-27,16.9,31.47,6.41,8.88,0.36,54.65,-0.18,0.55,300.73,79.81,99736.59,32,一级
海南省,文昌市,2015-08-27,24.65,40.64,7.2,4.85,0.32,66.74,-0.94,0.26,300.87,83.33,100374.44,41,一级
海南省,定安县,2015-08-27,17.47,33.88,6.46,7.7,0.36,54.55,-0.23,0.6,300.52,82.04,99616.34,34,一级
海南省,屯昌县,2015-08-27,19.46,33.68,5.27,5.53,0.32,57.05,-0.19,0.88,300.42,80.32,98857.44,34,一级
海南省,乐东黎族自治县,2015-08-27,13.79,20.24,2.5,3.75,0.26,60.97,0.87,1.2,299.28,86.34,97174.12,31,一级
海南省,万宁市,2015-08-27,25.71,36.18,5.28,3.87,0.28,75.93,0.03,0.79,300.65,83.64,99347.66,38,一级
海南省,保亭黎族苗族自治县,2015-08-27,16.18,27.17,4.15,11.56,0.38,58.43,1.94,-0.1,299.25,85.5,96607.61,30,一级
海南省,陵水黎族自治县,2015-08-27,21.23,31.27,4.13,7.6,0.32,67.46,1.41,-0.37,300.45,82.68,98695.92,34,一级
海南省,昌江黎族自治县,2015-08-27,18.27,23.91,3.6,3.58,0.24,68.09,1.0,2.79,300.22,80.84,97815.79,35,一级
海南省,东方市,2015-08-27,15.31,20.06,2.88,2.72,0.22,67.89,0.82,3.09,300.85,80.5,99087.51,34,一级
海南省,儋州市,2015-08-27,16.89,25.61,4.22,4.46,0.27,63.93,0.16,0.94,301.03,78.03,99618.57,32,一级
海南省,琼海市,2015-08-27,23.69,38.61,6.22,5.04,0.32,64.01,-0.13,0.51,300.7,82.69,99895.92,39,一级
海南省,白沙黎族自治县,2015-08-27,17.55,24.18,3.29,3.56,0.25,63.73,0.69,1.97,299.74,79.98,96773.01,32,一级
海南省,琼中黎族苗族自治县,2015-08-27,20.97,30.97,4.03,4.36,0.28,61.66,0.68,1.19,299.33,81.71,96427.51,31,一级
海南省,海口市,2015-08-27,16.42,33.78,7.86,10.97,0.4,53.79,-0.46,0.49,300.82,81.02,100176.93,34,一级
海南省,五指山市,2015-08-27,19.02,26.89,3.2,4.34,0.26,61.22,0.77,1.07,297.67,88.27,94169.07,31,一级
海南省,三亚市,2015-08-27,10.48,20.84,3.45,9.97,0.41,54.23,2.04,0.55,299.84,86.2,98177.95,28,一级
