province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-21,30.52,41.76,10.82,3.95,0.65,74.9,0.55,-3.43,299.46,78.91,99956.21,44,一级
海南省,澄迈县,2014-09-21,27.83,41.54,10.87,7.23,0.75,55.0,1.23,-2.79,299.24,82.09,99776.81,42,一级
海南省,文昌市,2014-09-21,33.53,42.72,9.83,4.89,0.55,73.63,-0.17,-3.06,299.53,83.2,100379.31,48,一级
海南省,定安县,2014-09-21,28.43,42.07,10.84,8.54,0.74,51.19,1.2,-2.72,299.23,85.55,99637.29,43,一级
海南省,屯昌县,2014-09-21,29.31,42.89,11.04,5.82,0.64,54.55,1.79,-2.74,298.93,85.42,98886.3,43,一级
海南省,乐东黎族自治县,2014-09-21,25.68,41.93,9.22,6.71,0.44,51.97,0.58,-3.63,298.77,83.02,97166.62,42,一级
海南省,万宁市,2014-09-21,31.85,43.13,10.29,4.73,0.48,66.99,0.81,-2.93,299.14,88.34,99352.33,46,一级
海南省,保亭黎族苗族自治县,2014-09-21,21.7,39.81,8.47,15.68,0.5,36.07,1.06,-2.4,298.65,84.05,96591.23,40,一级
海南省,陵水黎族自治县,2014-09-21,24.8,40.88,8.67,8.63,0.48,44.52,0.09,-1.81,299.28,84.91,98689.39,41,一级
海南省,昌江黎族自治县,2014-09-21,34.53,47.95,11.64,3.38,0.44,81.52,-1.04,-3.5,298.34,85.69,97871.73,50,一级
海南省,东方市,2014-09-21,33.07,47.46,11.42,4.05,0.42,74.32,-0.93,-3.31,299.21,83.92,99138.09,48,一级
海南省,儋州市,2014-09-21,33.12,44.87,11.23,3.47,0.52,82.21,0.22,-2.95,299.16,81.92,99686.61,48,一级
海南省,琼海市,2014-09-21,31.66,42.89,10.76,5.8,0.58,65.46,0.5,-2.53,299.32,87.25,99910.64,46,一级
海南省,白沙黎族自治县,2014-09-21,33.63,47.92,10.96,3.32,0.48,68.72,0.62,-2.52,297.48,89.18,96818.56,49,一级
海南省,琼中黎族苗族自治县,2014-09-21,31.04,44.66,9.99,3.55,0.5,55.49,1.9,-2.99,297.64,89.1,96444.86,45,一级
海南省,海口市,2014-09-21,28.72,41.41,10.24,9.15,0.77,54.13,0.2,-2.78,299.4,82.92,100202.63,42,一级
海南省,五指山市,2014-09-21,28.16,43.99,9.36,4.63,0.45,47.41,0.4,-3.83,296.73,89.19,94155.05,44,一级
海南省,三亚市,2014-09-21,19.11,38.14,7.71,18.52,0.51,34.37,1.32,-2.39,299.39,82.84,98160.65,39,一级
