province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-12,17.56,26.38,1.94,4.69,0.34,23.5,-2.75,3.09,299.05,81.99,100222.24,27,一级
海南省,澄迈县,2014-04-12,15.99,24.48,1.99,5.13,0.36,13.47,-3.1,4.34,298.84,83.94,100068.67,25,一级
海南省,文昌市,2014-04-12,10.66,16.54,0.97,1.8,0.19,42.11,-3.77,4.42,297.97,89.53,100769.48,22,一级
海南省,定安县,2014-04-12,14.37,21.95,1.44,4.19,0.31,19.84,-3.12,4.5,298.25,87.36,99973.91,22,一级
海南省,屯昌县,2014-04-12,15.13,20.8,1.19,3.11,0.26,24.19,-2.69,4.59,298.07,86.79,99193.79,22,一级
海南省,乐东黎族自治县,2014-04-12,17.84,21.48,1.14,3.85,0.26,49.79,-3.21,3.51,296.93,86.73,97471.37,26,一级
海南省,万宁市,2014-04-12,12.77,16.8,0.96,1.72,0.18,59.17,-2.16,4.05,297.62,91.74,99734.15,30,一级
海南省,保亭黎族苗族自治县,2014-04-12,20.37,25.52,1.89,10.32,0.47,35.0,-1.93,1.84,296.01,93.73,96941.21,30,一级
海南省,陵水黎族自治县,2014-04-12,15.55,19.21,0.79,3.28,0.26,51.92,-1.49,2.47,297.22,92.3,99071.31,26,一级
海南省,昌江黎族自治县,2014-04-12,20.04,23.79,1.86,3.86,0.22,60.85,-0.77,1.74,298.34,77.06,98099.02,31,一级
海南省,东方市,2014-04-12,16.47,19.49,1.18,2.69,0.19,62.26,-3.14,5.05,299.74,71.4,99353.36,32,一级
海南省,儋州市,2014-04-12,20.16,26.72,1.64,3.8,0.28,39.57,-1.24,0.89,299.04,76.48,99928.78,29,一级
海南省,琼海市,2014-04-12,12.87,18.29,1.09,2.55,0.21,38.76,-2.74,4.04,298.09,89.14,100278.7,20,一级
海南省,白沙黎族自治县,2014-04-12,20.15,24.26,1.4,3.53,0.25,46.64,-0.17,2.98,298.25,75.75,97048.58,29,一级
海南省,琼中黎族苗族自治县,2014-04-12,17.08,21.03,0.93,3.02,0.23,35.51,-1.29,4.72,296.8,87.61,96731.51,25,一级
海南省,海口市,2014-04-12,13.95,22.8,1.84,5.27,0.36,16.71,-3.39,4.18,298.77,84.43,100537.96,23,一级
海南省,五指山市,2014-04-12,19.82,23.09,1.26,4.33,0.25,41.55,-2.31,4.08,295.22,91.42,94441.89,29,一级
海南省,三亚市,2014-04-12,17.78,23.7,1.84,8.95,0.49,39.23,-3.49,2.37,297.11,90.79,98511.22,26,一级
