province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-18,23.79,39.24,2.63,5.67,0.37,51.76,-1.06,1.29,298.79,71.98,100142.88,40,一级
海南省,澄迈县,2013-03-18,19.04,32.29,2.4,6.14,0.35,37.39,-1.37,4.35,298.78,72.69,99981.73,33,一级
海南省,文昌市,2013-03-18,13.41,22.41,1.08,2.22,0.22,66.47,-0.92,6.64,296.89,90.47,100702.47,34,一级
海南省,定安县,2013-03-18,15.76,26.1,1.78,4.57,0.29,48.02,-1.45,6.18,297.53,82.24,99893.98,27,一级
海南省,屯昌县,2013-03-18,16.81,24.83,1.34,3.18,0.25,49.76,-0.78,5.16,298.25,73.07,99105.32,25,一级
海南省,乐东黎族自治县,2013-03-18,15.93,20.91,1.0,1.6,0.19,72.32,-3.32,3.91,296.01,86.35,97421.39,37,一级
海南省,万宁市,2013-03-18,13.04,18.85,0.97,1.54,0.18,67.94,1.2,6.16,296.27,92.62,99678.36,34,一级
海南省,保亭黎族苗族自治县,2013-03-18,15.66,20.42,1.88,2.55,0.19,68.41,-0.6,2.78,295.11,91.96,96900.94,35,一级
海南省,陵水黎族自治县,2013-03-18,14.35,19.17,1.01,1.84,0.18,67.47,0.85,3.2,296.03,92.07,99036.94,34,一级
海南省,昌江黎族自治县,2013-03-18,21.9,28.45,2.11,2.61,0.25,83.27,-0.74,2.85,297.97,70.84,98025.1,42,一级
海南省,东方市,2013-03-18,17.43,22.62,1.33,1.81,0.21,78.19,-3.44,6.29,299.44,66.36,99272.12,40,一级
海南省,儋州市,2013-03-18,25.11,36.44,2.29,3.79,0.31,72.02,-0.06,-0.01,298.69,70.36,99850.77,37,一级
海南省,琼海市,2013-03-18,13.86,21.01,1.3,2.63,0.21,59.88,-0.24,5.78,297.18,86.44,100209.94,30,一级
海南省,白沙黎族自治县,2013-03-18,21.13,27.68,1.64,2.52,0.25,74.89,1.29,4.72,298.18,67.84,96969.64,38,一级
海南省,琼中黎族苗族自治县,2013-03-18,17.47,23.51,1.33,2.47,0.22,62.18,1.78,6.3,297.31,72.5,96645.0,32,一级
海南省,海口市,2013-03-18,16.62,30.3,2.35,6.7,0.36,43.82,-1.57,5.49,298.03,81.47,100458.96,31,一级
海南省,五指山市,2013-03-18,17.96,23.06,1.54,2.55,0.21,70.62,-0.74,5.11,294.69,85.08,94389.37,36,一级
海南省,三亚市,2013-03-18,13.16,18.08,1.32,1.65,0.17,68.97,-3.02,2.8,296.01,91.46,98473.52,35,一级
