province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-28,9.58,15.57,2.06,6.74,0.29,55.79,1.3,3.23,302.49,70.75,99782.3,28,一级
海南省,澄迈县,2016-05-28,9.4,16.32,2.6,8.48,0.29,50.35,0.46,3.05,302.3,72.83,99629.43,26,一级
海南省,文昌市,2016-05-28,5.14,10.27,1.17,3.36,0.2,56.34,0.35,5.67,301.83,84.89,100294.44,29,一级
海南省,定安县,2016-05-28,7.81,14.12,1.89,6.16,0.26,51.12,0.13,4.38,301.72,79.68,99531.62,26,一级
海南省,屯昌县,2016-05-28,7.15,11.1,1.21,4.19,0.25,54.0,0.62,3.75,301.81,74.64,98768.83,28,一级
海南省,乐东黎族自治县,2016-05-28,7.73,11.37,0.82,3.76,0.49,58.3,0.44,3.21,299.68,85.94,97106.62,30,一级
海南省,万宁市,2016-05-28,5.61,8.67,1.06,2.47,0.24,56.92,1.7,5.1,301.12,85.8,99297.57,29,一级
海南省,保亭黎族苗族自治县,2016-05-28,11.2,20.43,2.06,14.75,0.77,49.96,2.52,2.48,299.64,85.39,96561.86,25,一级
海南省,陵水黎族自治县,2016-05-28,8.36,13.55,1.19,6.44,0.56,53.62,2.32,3.27,300.82,84.14,98653.74,27,一级
海南省,昌江黎族自治县,2016-05-28,6.44,8.23,1.31,2.56,0.24,64.93,1.82,5.6,300.97,75.37,97716.74,33,一级
海南省,东方市,2016-05-28,5.68,7.46,1.03,1.84,0.27,65.61,0.44,5.54,301.69,74.35,98986.56,33,一级
海南省,儋州市,2016-05-28,7.52,10.85,1.35,3.8,0.25,61.79,2.25,3.54,302.52,69.63,99501.21,31,一级
海南省,琼海市,2016-05-28,6.37,10.81,1.44,3.88,0.23,54.19,0.6,4.55,301.54,83.31,99828.88,28,一级
海南省,白沙黎族自治县,2016-05-28,6.5,8.24,0.99,2.57,0.25,62.39,2.73,5.05,300.86,73.25,96678.22,32,一级
海南省,琼中黎族苗族自治县,2016-05-28,7.14,9.51,1.1,3.37,0.27,56.75,2.48,4.41,300.41,76.97,96351.52,29,一级
海南省,海口市,2016-05-28,9.47,18.44,3.08,10.18,0.3,47.81,0.21,3.89,302.08,78.76,100078.98,24,一级
海南省,五指山市,2016-05-28,8.48,10.47,1.17,3.71,0.42,55.64,2.13,3.83,298.21,86.38,94113.76,28,一级
海南省,三亚市,2016-05-28,10.5,23.55,1.43,13.13,0.77,49.49,1.38,2.57,300.39,85.11,98125.18,25,一级
