province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-17,40.13,61.44,8.82,11.25,0.56,81.69,-2.7,-3.89,290.19,71.82,101472.0,57,二级
海南省,澄迈县,2014-01-17,44.52,70.0,10.35,16.35,0.62,81.09,-2.86,-3.66,290.07,72.62,101280.72,62,二级
海南省,文昌市,2014-01-17,33.6,50.98,9.14,7.76,0.47,89.42,-3.66,-6.05,291.13,67.76,101915.48,51,二级
海南省,定安县,2014-01-17,40.73,64.16,8.9,13.34,0.58,82.82,-2.83,-5.02,290.09,72.53,101128.83,58,二级
海南省,屯昌县,2014-01-17,40.19,62.43,8.88,12.63,0.54,79.86,-2.35,-4.31,289.42,76.49,100335.63,57,二级
海南省,乐东黎族自治县,2014-01-17,24.63,31.66,5.65,5.31,0.34,75.87,-4.11,-5.48,289.63,74.35,98447.76,38,一级
海南省,万宁市,2014-01-17,25.84,36.0,7.27,6.03,0.35,85.38,-2.24,-6.58,290.38,79.14,100788.81,43,一级
海南省,保亭黎族苗族自治县,2014-01-17,29.12,40.99,6.16,10.48,0.42,78.27,-3.58,-5.98,289.39,76.32,97856.17,42,一级
海南省,陵水黎族自治县,2014-01-17,26.51,36.05,6.53,8.06,0.37,79.57,-3.28,-7.0,290.32,76.26,100067.75,40,一级
海南省,昌江黎族自治县,2014-01-17,28.01,35.37,7.32,4.79,0.35,76.65,-5.02,-4.56,288.68,79.65,99229.75,41,一级
海南省,东方市,2014-01-17,23.38,28.82,6.65,4.09,0.32,75.74,-4.64,-4.65,290.26,72.41,100528.73,38,一级
海南省,儋州市,2014-01-17,38.71,56.83,7.96,8.46,0.47,74.89,-3.2,-3.73,289.73,75.23,101173.06,55,二级
海南省,琼海市,2014-01-17,32.7,49.74,8.2,8.83,0.46,86.39,-1.89,-5.36,290.53,74.18,101397.63,50,一级
海南省,白沙黎族自治县,2014-01-17,33.44,44.41,7.47,6.05,0.39,75.97,-3.11,-3.16,287.8,83.97,98141.48,48,一级
海南省,琼中黎族苗族自治县,2014-01-17,34.65,48.45,7.66,7.91,0.42,76.28,-2.09,-4.65,287.87,84.25,97753.03,50,一级
海南省,海口市,2014-01-17,39.91,63.67,10.03,12.87,0.59,87.99,-3.92,-4.76,290.74,67.68,101736.45,57,二级
海南省,五指山市,2014-01-17,29.14,35.91,6.52,5.15,0.35,77.67,-3.81,-5.55,287.05,84.53,95310.43,42,一级
海南省,三亚市,2014-01-17,28.66,44.42,5.53,12.68,0.46,77.72,-4.28,-5.43,290.95,70.62,99472.98,45,一级
