province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-07,13.54,20.46,2.02,5.85,0.24,28.64,-2.06,2.4,299.55,82.94,100149.32,21,一级
海南省,澄迈县,2013-05-07,12.84,20.09,2.37,6.92,0.27,27.12,-2.34,3.18,299.34,86.05,99990.06,21,一级
海南省,文昌市,2013-05-07,11.75,16.52,1.21,2.41,0.17,52.72,-3.16,2.98,299.25,90.55,100659.08,27,一级
海南省,定安县,2013-05-07,12.9,20.0,1.8,5.7,0.24,34.9,-2.15,3.19,298.95,89.55,99882.82,20,一级
海南省,屯昌县,2013-05-07,13.59,18.54,1.32,3.75,0.2,40.37,-2.33,3.42,298.77,87.89,99109.56,21,一级
海南省,乐东黎族自治县,2013-05-07,15.2,17.45,1.16,2.69,0.16,54.52,-2.32,2.75,298.14,84.67,97383.83,28,一级
海南省,万宁市,2013-05-07,13.81,17.4,1.2,2.02,0.16,66.14,-1.84,2.56,298.95,90.34,99623.45,34,一级
海南省,保亭黎族苗族自治县,2013-05-07,17.56,20.08,1.87,4.04,0.17,56.39,-1.55,0.91,297.22,90.66,96850.19,29,一级
海南省,陵水黎族自治县,2013-05-07,16.02,18.73,0.93,2.61,0.16,64.43,-1.2,1.07,298.49,89.59,98964.71,33,一级
海南省,昌江黎族自治县,2013-05-07,15.31,18.12,1.85,3.79,0.17,52.58,-0.11,2.22,299.02,77.89,98034.08,27,一级
海南省,东方市,2013-05-07,13.25,15.47,1.12,2.62,0.15,52.32,-1.27,3.94,300.25,73.45,99291.12,27,一级
海南省,儋州市,2013-05-07,15.85,21.0,1.7,4.13,0.21,43.39,-0.75,0.74,299.7,77.97,99855.96,23,一级
海南省,琼海市,2013-05-07,13.19,18.13,1.34,3.12,0.18,52.17,-2.0,2.64,299.11,90.1,100172.6,27,一级
海南省,白沙黎族自治县,2013-05-07,14.37,17.09,1.21,3.41,0.17,47.88,0.34,2.46,298.74,75.88,96985.89,24,一级
海南省,琼中黎族苗族自治县,2013-05-07,14.99,18.23,0.95,3.18,0.18,48.33,-1.01,3.75,297.75,85.19,96654.48,25,一级
海南省,海口市,2013-05-07,11.98,20.14,2.34,7.74,0.3,29.25,-2.51,2.97,299.4,87.76,100448.39,21,一级
海南省,五指山市,2013-05-07,15.77,18.05,1.2,3.54,0.17,52.49,-1.52,3.38,296.36,86.92,94372.19,27,一级
海南省,三亚市,2013-05-07,16.31,18.85,2.1,3.17,0.16,59.41,-3.09,1.54,298.54,87.46,98409.5,30,一级
