province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-01,25.78,38.89,9.36,5.39,0.44,66.04,3.33,3.83,300.48,82.86,99629.41,39,一级
海南省,澄迈县,2015-09-01,18.13,29.54,8.33,7.78,0.43,53.77,2.29,3.4,300.73,78.13,99480.44,30,一级
海南省,文昌市,2015-09-01,12.23,17.99,5.37,6.1,0.32,53.15,0.87,5.24,300.91,80.4,100142.51,27,一级
海南省,定安县,2015-09-01,12.76,20.68,6.3,7.79,0.37,46.94,1.14,4.04,300.65,78.02,99379.04,24,一级
海南省,屯昌县,2015-09-01,17.3,27.19,6.55,4.82,0.36,51.12,2.22,3.21,300.5,76.81,98620.99,28,一级
海南省,乐东黎族自治县,2015-09-01,36.47,49.53,7.66,6.47,0.48,57.32,3.64,1.92,298.21,92.56,96967.45,52,二级
海南省,万宁市,2015-09-01,14.74,22.43,4.58,3.66,0.28,51.92,3.61,4.93,300.5,82.06,99143.89,26,一级
海南省,保亭黎族苗族自治县,2015-09-01,23.91,37.24,6.14,22.99,0.56,35.46,4.6,2.28,298.25,90.38,96412.41,38,一级
海南省,陵水黎族自治县,2015-09-01,18.45,28.42,4.94,12.5,0.41,39.73,4.29,3.21,299.72,85.65,98511.07,29,一级
海南省,昌江黎族自治县,2015-09-01,41.06,54.6,10.39,3.76,0.41,79.24,3.01,3.23,298.79,90.14,97589.41,58,二级
海南省,东方市,2015-09-01,44.25,56.57,10.43,3.23,0.4,80.56,3.26,2.78,299.82,86.91,98872.26,62,二级
海南省,儋州市,2015-09-01,32.3,45.7,9.78,4.24,0.42,74.16,3.87,3.3,300.2,84.77,99359.01,47,一级
海南省,琼海市,2015-09-01,12.78,20.46,5.39,5.57,0.32,48.93,1.67,4.14,300.78,78.81,99674.62,25,一级
海南省,白沙黎族自治县,2015-09-01,30.74,44.56,8.81,3.35,0.4,66.1,4.17,4.1,298.63,85.8,96539.59,45,一级
海南省,琼中黎族苗族自治县,2015-09-01,21.35,32.66,6.47,3.54,0.35,51.56,3.95,4.08,298.97,81.61,96199.3,33,一级
海南省,海口市,2015-09-01,11.42,20.01,7.25,10.97,0.41,45.4,0.82,4.42,300.75,79.04,99923.97,23,一级
海南省,五指山市,2015-09-01,29.12,42.55,6.71,4.27,0.4,46.73,3.54,3.26,296.21,96.32,93959.27,43,一级
海南省,三亚市,2015-09-01,22.39,35.53,5.47,23.07,0.65,31.82,4.57,2.01,299.14,90.0,97983.06,36,一级
