province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-05,8.73,14.11,1.63,6.14,0.23,43.78,0.7,1.56,302.51,67.38,99853.64,22,一级
海南省,澄迈县,2015-06-05,7.85,13.99,2.1,8.01,0.24,38.59,0.25,2.54,302.42,67.79,99695.73,20,一级
海南省,文昌市,2015-06-05,3.5,8.02,0.97,3.65,0.14,35.29,0.76,5.63,301.56,81.3,100367.8,18,一级
海南省,定安县,2015-06-05,6.14,11.51,1.52,6.43,0.21,35.83,0.06,4.01,301.86,73.92,99596.6,18,一级
海南省,屯昌县,2015-06-05,4.32,7.42,0.84,4.33,0.17,37.21,0.52,3.65,302.01,68.9,98830.39,19,一级
海南省,乐东黎族自治县,2015-06-05,2.94,5.94,0.5,2.81,0.2,40.6,-1.03,4.0,299.82,85.26,97185.01,21,一级
海南省,万宁市,2015-06-05,2.22,4.74,0.65,2.21,0.11,33.83,2.37,6.02,300.58,86.2,99379.5,17,一级
海南省,保亭黎族苗族自治县,2015-06-05,5.55,13.22,2.02,12.24,0.41,30.97,0.93,3.14,298.93,89.73,96653.51,16,一级
海南省,陵水黎族自治县,2015-06-05,3.3,7.53,0.8,6.27,0.24,32.69,2.11,3.78,300.02,88.12,98749.26,17,一级
海南省,昌江黎族自治县,2015-06-05,3.31,5.14,0.99,2.52,0.15,45.13,1.11,5.36,301.77,67.56,97779.57,23,一级
海南省,东方市,2015-06-05,2.61,4.62,0.7,1.61,0.14,46.03,-0.7,5.85,302.31,69.34,99046.96,24,一级
海南省,儋州市,2015-06-05,5.73,8.76,1.08,3.98,0.18,44.5,1.52,2.47,303.05,62.78,99560.97,23,一级
海南省,琼海市,2015-06-05,3.72,7.01,1.02,3.78,0.15,34.11,0.99,5.02,301.52,79.23,99898.83,18,一级
海南省,白沙黎族自治县,2015-06-05,3.26,4.8,0.67,2.72,0.15,41.85,1.6,5.0,301.43,66.73,96741.42,21,一级
海南省,琼中黎族苗族自治县,2015-06-05,3.33,5.22,0.74,3.34,0.15,37.34,2.24,4.87,300.34,73.66,96419.79,19,一级
海南省,海口市,2015-06-05,8.7,16.24,2.72,9.59,0.27,36.34,0.25,3.47,302.1,72.71,100148.81,19,一级
海南省,五指山市,2015-06-05,3.5,5.27,0.88,3.38,0.14,37.81,0.74,3.69,297.98,86.18,94192.25,19,一级
海南省,三亚市,2015-06-05,4.87,13.56,1.22,9.84,0.46,30.38,-0.37,3.9,299.94,88.4,98214.68,16,一级
