province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-04,11.32,16.47,2.25,5.76,0.29,27.44,-3.12,2.47,299.94,76.07,100533.94,17,一级
海南省,澄迈县,2018-05-04,11.2,16.39,2.5,6.53,0.35,25.34,-3.17,2.43,299.58,78.49,100374.94,17,一级
海南省,文昌市,2018-05-04,9.26,12.8,1.17,2.44,0.17,42.35,-3.53,1.21,299.31,85.1,101050.93,22,一级
海南省,定安县,2018-05-04,10.27,14.63,1.45,4.92,0.29,31.52,-3.18,1.81,299.15,81.45,100266.26,16,一级
海南省,屯昌县,2018-05-04,10.2,13.51,1.18,3.78,0.22,34.11,-3.02,2.35,298.74,81.93,99493.28,18,一级
海南省,乐东黎族自治县,2018-05-04,10.34,12.02,0.78,3.47,0.18,39.46,-3.88,1.77,298.29,76.35,97731.27,20,一级
海南省,万宁市,2018-05-04,8.44,10.96,1.06,2.15,0.11,46.26,-3.45,0.31,298.84,84.97,100004.23,24,一级
海南省,保亭黎族苗族自治县,2018-05-04,11.48,13.6,1.12,4.48,0.3,36.91,-3.93,-0.05,297.15,86.7,97202.95,19,一级
海南省,陵水黎族自治县,2018-05-04,9.36,11.41,0.71,2.71,0.18,42.39,-3.55,-0.62,298.52,84.47,99332.15,22,一级
海南省,昌江黎族自治县,2018-05-04,11.74,13.76,1.58,3.84,0.14,48.34,-0.93,0.72,298.82,72.82,98409.52,25,一级
海南省,东方市,2018-05-04,10.26,12.01,1.23,3.6,0.12,43.96,-1.35,1.62,300.01,70.15,99670.29,22,一级
海南省,儋州市,2018-05-04,11.73,15.05,1.4,3.64,0.19,43.07,-1.81,1.26,299.47,76.9,100247.67,22,一级
海南省,琼海市,2018-05-04,8.92,11.93,1.0,2.84,0.16,41.0,-3.03,1.07,299.1,83.38,100560.12,21,一级
海南省,白沙黎族自治县,2018-05-04,10.65,12.52,0.9,3.11,0.14,42.79,-2.19,1.92,298.34,74.06,97357.61,22,一级
海南省,琼中黎族苗族自治县,2018-05-04,10.02,12.19,0.91,2.89,0.14,38.56,-3.27,2.54,297.31,85.04,97028.71,20,一级
海南省,海口市,2018-05-04,10.98,16.62,2.62,6.99,0.35,27.51,-3.35,1.74,299.7,79.78,100834.28,17,一级
海南省,五指山市,2018-05-04,10.62,12.16,0.69,3.47,0.14,39.33,-4.25,2.5,296.12,83.32,94711.26,20,一级
海南省,三亚市,2018-05-04,10.39,12.97,1.51,4.28,0.37,36.99,-5.23,0.4,298.55,80.87,98759.57,19,一级
