province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-03,40.75,69.5,6.38,9.0,0.55,91.77,-4.62,1.21,292.82,71.79,100779.11,60,二级
海南省,澄迈县,2017-03-03,42.62,77.19,5.96,9.5,0.64,95.95,-4.26,1.1,292.69,73.27,100611.89,64,二级
海南省,文昌市,2017-03-03,23.98,40.67,3.62,2.58,0.4,101.19,-5.49,-0.57,293.0,75.16,101295.75,51,二级
海南省,定安县,2017-03-03,36.82,65.45,4.65,6.55,0.57,97.96,-4.37,0.26,292.48,75.93,100494.5,58,二级
海南省,屯昌县,2017-03-03,37.48,62.48,4.95,5.95,0.52,96.4,-3.51,0.83,291.64,80.57,99703.18,57,二级
海南省,乐东黎族自治县,2017-03-03,33.15,44.7,4.96,3.83,0.41,101.1,-3.6,0.22,292.04,76.09,97884.43,51,二级
海南省,万宁市,2017-03-03,26.79,35.41,4.22,2.62,0.34,99.0,-3.98,-2.04,292.09,85.04,100213.77,50,一级
海南省,保亭黎族苗族自治县,2017-03-03,37.41,57.29,4.71,7.65,0.52,113.19,-4.49,-1.58,290.55,87.15,97337.75,61,二级
海南省,陵水黎族自治县,2017-03-03,31.96,45.74,4.25,4.32,0.43,106.69,-4.06,-2.65,291.71,85.16,99521.11,56,二级
海南省,昌江黎族自治县,2017-03-03,32.34,39.29,6.07,3.42,0.36,91.04,-2.01,-0.27,292.19,74.07,98582.37,47,一级
海南省,东方市,2017-03-03,31.92,38.59,6.03,3.26,0.35,90.46,-1.42,0.72,293.57,68.42,99881.95,46,一级
海南省,儋州市,2017-03-03,35.96,49.93,5.83,5.11,0.42,87.7,-3.8,1.4,292.86,73.85,100472.92,52,二级
海南省,琼海市,2017-03-03,28.09,42.8,4.16,3.33,0.4,99.49,-4.01,-0.78,292.5,80.16,100789.18,50,一级
海南省,白沙黎族自治县,2017-03-03,33.8,42.24,5.44,3.25,0.37,90.26,-3.04,1.4,291.43,79.33,97509.85,49,一级
海南省,琼中黎族苗族自治县,2017-03-03,35.58,47.05,4.82,4.05,0.4,92.46,-3.36,0.84,290.07,88.36,97172.15,51,二级
海南省,海口市,2017-03-03,34.95,62.36,4.98,7.8,0.56,99.29,-5.21,0.32,293.01,71.8,101082.29,57,二级
海南省,五指山市,2017-03-03,33.95,44.17,4.85,3.53,0.4,101.67,-4.6,0.47,289.59,86.61,94787.45,52,二级
海南省,三亚市,2017-03-03,37.02,60.16,4.85,8.45,0.56,120.53,-5.85,-1.18,292.14,79.54,98933.01,68,二级
