province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-01,49.87,61.64,16.28,8.06,0.54,78.94,-3.85,-6.49,292.23,71.95,101393.26,69,二级
海南省,澄迈县,2016-12-01,48.38,62.5,16.58,10.11,0.6,79.5,-3.34,-6.48,292.48,73.16,101193.76,67,二级
海南省,文昌市,2016-12-01,44.47,58.17,15.36,9.34,0.53,82.09,-4.28,-8.85,293.64,73.71,101795.38,62,二级
海南省,定安县,2016-12-01,46.31,60.66,15.26,9.6,0.58,81.3,-3.03,-7.43,292.79,74.16,101027.52,65,二级
海南省,屯昌县,2016-12-01,46.41,58.23,16.04,9.56,0.55,79.57,-2.44,-6.5,292.06,76.21,100247.98,65,二级
海南省,乐东黎族自治县,2016-12-01,31.9,39.49,12.1,6.63,0.46,75.43,-5.11,-8.79,292.31,69.67,98276.05,46,一级
海南省,万宁市,2016-12-01,38.44,48.06,14.65,8.47,0.46,79.01,-2.0,-10.49,293.05,75.46,100636.02,55,二级
海南省,保亭黎族苗族自治县,2016-12-01,31.0,41.26,10.16,10.42,0.55,79.16,-4.32,-10.0,292.24,69.92,97666.51,45,一级
海南省,陵水黎族自治县,2016-12-01,34.28,43.89,12.69,9.95,0.52,79.14,-3.59,-11.68,292.8,71.8,99867.48,49,一级
海南省,昌江黎族自治县,2016-12-01,41.93,48.74,15.39,5.79,0.45,76.4,-6.93,-7.7,291.01,76.19,99119.71,59,二级
海南省,东方市,2016-12-01,37.04,43.41,15.11,5.73,0.44,75.03,-5.32,-8.15,292.15,70.95,100399.84,53,二级
海南省,儋州市,2016-12-01,48.87,58.51,16.04,7.24,0.5,75.96,-4.55,-5.99,292.07,72.14,101091.34,68,二级
海南省,琼海市,2016-12-01,41.52,52.34,15.18,8.81,0.5,81.78,-1.95,-7.47,293.34,73.28,101275.81,59,二级
海南省,白沙黎族自治县,2016-12-01,45.45,53.61,15.68,7.04,0.48,76.24,-4.43,-5.57,289.93,81.38,98071.35,64,二级
海南省,琼中黎族苗族自治县,2016-12-01,44.68,54.45,15.11,8.23,0.5,76.96,-2.02,-7.31,290.06,83.64,97679.8,63,二级
海南省,海口市,2016-12-01,47.23,62.94,15.39,9.58,0.61,84.79,-4.4,-7.62,293.16,72.52,101636.61,66,二级
海南省,五指山市,2016-12-01,37.89,45.66,13.01,6.63,0.46,76.91,-5.51,-10.01,289.02,83.65,95185.21,54,二级
海南省,三亚市,2016-12-01,28.1,39.88,7.94,11.92,0.57,79.48,-4.86,-8.12,293.96,64.24,99263.95,41,一级
