province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-14,27.52,43.41,9.97,3.79,0.42,79.26,-6.94,-7.65,300.68,83.75,99619.91,44,一级
海南省,澄迈县,2017-09-14,22.45,39.24,8.74,4.76,0.47,67.59,-6.12,-7.83,300.19,85.76,99420.34,40,一级
海南省,文昌市,2017-09-14,16.73,29.81,2.75,1.23,0.24,80.17,-9.0,-9.23,301.16,84.15,100001.41,41,一级
海南省,定安县,2017-09-14,18.28,32.14,4.97,3.26,0.39,69.07,-5.95,-8.59,300.21,84.87,99238.66,35,一级
海南省,屯昌县,2017-09-14,22.01,35.83,6.79,4.15,0.4,62.58,-4.87,-8.17,299.38,87.77,98483.81,36,一级
海南省,乐东黎族自治县,2017-09-14,27.43,37.53,8.7,7.26,0.41,36.51,-4.6,-10.98,299.64,76.08,96622.97,40,一级
海南省,万宁市,2017-09-14,18.08,28.4,3.53,2.86,0.25,68.32,-5.97,-11.85,300.15,85.27,98789.56,35,一级
海南省,保亭黎族苗族自治县,2017-09-14,19.17,29.99,6.01,11.45,0.44,34.28,-5.34,-12.37,299.08,78.41,95965.61,30,一级
海南省,陵水黎族自治县,2017-09-14,19.48,29.29,5.12,7.95,0.35,48.25,-5.62,-12.95,300.07,79.75,98035.7,30,一级
海南省,昌江黎族自治县,2017-09-14,36.36,47.02,10.8,3.93,0.37,66.94,-6.21,-8.66,299.28,85.16,97446.9,52,二级
海南省,东方市,2017-09-14,35.15,44.49,10.92,4.34,0.36,58.36,-4.81,-8.9,300.5,78.09,98674.14,51,二级
海南省,儋州市,2017-09-14,32.67,47.43,10.31,3.91,0.42,73.63,-6.39,-7.47,300.49,83.35,99313.82,48,一级
海南省,琼海市,2017-09-14,17.46,28.41,3.49,2.32,0.27,72.2,-5.6,-9.02,300.53,84.05,99447.24,37,一级
海南省,白沙黎族自治县,2017-09-14,33.99,46.53,9.93,4.31,0.41,53.73,-5.08,-7.46,297.93,91.52,96412.82,49,一级
海南省,琼中黎族苗族自治县,2017-09-14,26.37,38.21,7.23,4.63,0.38,50.17,-4.2,-9.29,297.55,93.02,96000.28,39,一级
海南省,海口市,2017-09-14,18.63,33.77,5.81,3.11,0.36,75.69,-7.78,-8.39,300.81,84.15,99860.63,38,一级
海南省,五指山市,2017-09-14,25.73,35.35,7.45,6.13,0.38,38.19,-5.84,-11.63,296.7,89.33,93628.73,37,一级
海南省,三亚市,2017-09-14,18.11,30.78,6.21,13.83,0.5,27.64,-4.86,-11.68,300.41,72.79,97489.24,31,一级
