province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-03,9.59,14.51,2.55,4.46,0.22,50.01,1.83,5.2,303.25,66.12,99298.37,26,一级
海南省,澄迈县,2016-08-03,9.45,14.73,2.74,6.2,0.24,44.75,0.85,5.13,302.9,67.71,99160.31,23,一级
海南省,文昌市,2016-08-03,5.33,10.67,1.4,2.59,0.18,52.84,-0.29,8.03,301.8,81.29,99852.87,27,一级
海南省,定安县,2016-08-03,8.24,13.28,2.19,4.84,0.22,46.43,-0.16,6.16,302.2,73.32,99078.84,24,一级
海南省,屯昌县,2016-08-03,8.04,11.75,1.9,3.19,0.2,49.51,0.81,5.37,302.33,69.42,98316.13,25,一级
海南省,乐东黎族自治县,2016-08-03,8.75,12.31,1.71,2.27,0.25,57.45,0.63,4.35,299.47,87.8,96685.18,29,一级
海南省,万宁市,2016-08-03,6.31,10.17,1.39,1.72,0.18,58.65,1.56,6.71,300.75,85.97,98872.68,30,一级
海南省,保亭黎族苗族自治县,2016-08-03,9.1,13.62,2.32,6.4,0.34,52.61,2.12,3.76,299.34,86.51,96150.56,27,一级
海南省,陵水黎族自治县,2016-08-03,7.77,11.58,1.58,3.34,0.27,56.93,1.82,4.23,300.27,86.9,98242.2,29,一级
海南省,昌江黎族自治县,2016-08-03,8.66,11.45,2.47,2.18,0.18,59.81,2.2,6.79,301.11,75.83,97265.98,30,一级
海南省,东方市,2016-08-03,7.78,10.67,2.12,1.63,0.18,61.1,0.89,6.72,301.76,75.18,98537.59,31,一级
海南省,儋州市,2016-08-03,8.77,12.2,2.4,2.81,0.19,55.97,2.69,5.41,303.22,65.88,99019.41,28,一级
海南省,琼海市,2016-08-03,6.68,10.84,1.69,2.73,0.19,53.33,0.41,6.41,301.68,79.22,99388.84,27,一级
海南省,白沙黎族自治县,2016-08-03,8.36,10.89,2.14,2.0,0.18,56.35,2.9,6.29,301.13,71.62,96225.14,29,一级
海南省,琼中黎族苗族自治县,2016-08-03,8.2,11.24,1.83,2.28,0.2,53.8,2.74,6.28,300.56,74.46,95911.03,27,一级
海南省,海口市,2016-08-03,8.82,15.12,2.85,7.67,0.26,43.43,-0.15,6.54,302.56,72.16,99613.8,22,一级
海南省,五指山市,2016-08-03,9.35,12.59,1.95,2.36,0.23,54.14,2.26,5.05,298.22,84.79,93698.37,28,一级
海南省,三亚市,2016-08-03,8.16,13.4,1.88,5.73,0.37,53.28,1.43,3.63,300.02,87.54,97709.19,27,一级
