province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-14,35.01,45.4,10.7,5.49,0.42,125.62,-5.61,-4.34,298.68,76.61,100795.35,72,二级
海南省,澄迈县,2015-10-14,34.24,47.04,9.11,6.82,0.46,121.1,-5.1,-4.54,298.56,76.52,100612.51,68,二级
海南省,文昌市,2015-10-14,23.97,33.54,5.31,2.35,0.33,126.11,-6.33,-6.16,299.54,75.41,101225.66,72,二级
海南省,定安县,2015-10-14,29.03,41.13,6.05,4.93,0.42,117.73,-4.68,-5.18,298.64,76.61,100464.56,65,二级
海南省,屯昌县,2015-10-14,29.68,40.05,6.76,4.99,0.41,112.67,-4.24,-4.84,297.86,79.11,99700.64,61,二级
海南省,乐东黎族自治县,2015-10-14,22.34,26.5,6.37,2.8,0.43,97.62,-6.22,-6.68,297.8,72.69,97827.78,49,一级
海南省,万宁市,2015-10-14,20.69,28.55,4.31,2.23,0.31,108.62,-4.71,-8.42,298.77,78.99,100112.17,58,二级
海南省,保亭黎族苗族自治县,2015-10-14,22.08,27.62,5.29,5.05,0.58,98.6,-6.09,-8.05,297.4,75.08,97252.31,50,一级
海南省,陵水黎族自治县,2015-10-14,20.98,27.07,4.76,3.33,0.48,101.49,-5.38,-9.08,298.41,75.72,99388.72,52,二级
海南省,昌江黎族自治县,2015-10-14,27.6,33.11,9.55,3.1,0.34,107.9,-7.27,-5.78,297.1,80.57,98596.11,57,二级
海南省,东方市,2015-10-14,24.62,29.02,8.75,2.66,0.32,102.65,-6.05,-6.08,298.56,72.9,99844.31,53,二级
海南省,儋州市,2015-10-14,33.31,42.84,10.04,4.79,0.4,113.67,-5.67,-4.04,298.33,77.69,100498.89,62,二级
海南省,琼海市,2015-10-14,23.27,32.15,4.76,2.83,0.34,114.91,-4.27,-5.91,299.07,76.62,100717.58,63,二级
海南省,白沙黎族自治县,2015-10-14,29.18,35.8,8.55,3.75,0.37,106.62,-5.65,-4.17,295.98,85.02,97572.71,56,二级
海南省,琼中黎族苗族自治县,2015-10-14,27.07,34.73,6.41,3.77,0.38,103.51,-4.03,-5.69,295.9,85.92,97204.84,53,二级
海南省,海口市,2015-10-14,31.35,43.52,7.93,5.26,0.43,131.11,-5.97,-5.15,299.22,74.66,101051.97,76,二级
海南省,五指山市,2015-10-14,23.22,27.92,6.15,2.4,0.41,101.72,-6.51,-7.81,294.93,84.96,94808.96,52,二级
海南省,三亚市,2015-10-14,22.34,28.83,5.13,6.73,0.66,95.89,-6.4,-6.85,299.04,68.63,98805.01,48,一级
