province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-18,8.1,12.59,2.11,6.8,0.36,40.12,-2.09,2.61,300.32,85.88,99921.66,21,一级
海南省,澄迈县,2017-07-18,6.89,11.84,2.52,8.37,0.4,37.46,-2.09,3.44,300.34,86.6,99770.94,19,一级
海南省,文昌市,2017-07-18,1.91,4.97,0.89,2.73,0.21,49.44,-2.55,4.3,300.66,87.31,100449.25,25,一级
海南省,定安县,2017-07-18,5.57,10.35,1.84,6.66,0.35,41.13,-2.08,3.7,300.21,88.38,99671.08,21,一级
海南省,屯昌县,2017-07-18,5.09,8.1,1.13,4.84,0.28,43.18,-1.84,3.54,299.95,87.68,98895.88,22,一级
海南省,乐东黎族自治县,2017-07-18,4.04,5.64,0.64,2.96,0.2,47.62,-0.21,2.41,299.2,88.23,97198.99,24,一级
海南省,万宁市,2017-07-18,3.62,5.91,1.0,2.93,0.2,50.99,-0.4,3.45,300.15,89.07,99408.58,26,一级
海南省,保亭黎族苗族自治县,2017-07-18,8.1,11.76,2.56,10.28,0.35,41.65,0.32,0.95,298.69,91.03,96652.49,21,一级
海南省,陵水黎族自治县,2017-07-18,6.42,9.04,1.11,5.74,0.26,46.47,0.17,1.17,299.72,90.05,98750.58,24,一级
海南省,昌江黎族自治县,2017-07-18,4.47,5.77,1.25,3.27,0.18,49.44,0.68,3.93,300.16,80.83,97823.13,25,一级
海南省,东方市,2017-07-18,3.11,4.23,0.87,2.29,0.17,51.44,0.04,4.29,301.08,78.8,99095.76,26,一级
海南省,儋州市,2017-07-18,6.86,9.34,1.21,4.03,0.25,47.24,-0.77,2.06,300.87,79.71,99633.08,24,一级
海南省,琼海市,2017-07-18,4.05,7.39,1.31,4.13,0.24,47.3,-1.42,3.28,300.3,88.91,99957.77,24,一级
海南省,白沙黎族自治县,2017-07-18,5.26,6.65,0.85,3.2,0.2,47.67,0.58,3.44,299.57,81.69,96773.85,24,一级
海南省,琼中黎族苗族自治县,2017-07-18,5.82,7.86,0.94,3.99,0.22,45.84,-0.17,3.59,298.87,87.54,96452.16,23,一级
海南省,海口市,2017-07-18,5.74,11.77,2.48,8.54,0.4,37.94,-2.64,3.54,300.56,86.7,100233.51,19,一级
海南省,五指山市,2017-07-18,6.51,8.34,1.19,4.39,0.21,46.17,0.18,3.18,297.53,90.62,94199.37,24,一级
海南省,三亚市,2017-07-18,5.28,9.09,1.7,8.08,0.34,40.79,0.44,1.5,299.94,87.23,98211.79,21,一级
