province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-01,26.11,43.89,10.18,8.67,0.44,77.97,-6.09,-2.55,292.61,85.76,101235.06,44,一级
海南省,澄迈县,2017-01-01,24.21,42.68,8.64,8.23,0.45,77.34,-5.3,-2.91,292.52,87.63,101053.34,43,一级
海南省,文昌市,2017-01-01,16.83,33.4,4.81,3.63,0.33,85.22,-5.59,-4.95,293.1,89.73,101696.1,43,一级
海南省,定安县,2017-01-01,20.37,37.14,5.65,5.54,0.4,79.41,-4.51,-3.52,292.62,89.5,100910.5,40,一级
海南省,屯昌县,2017-01-01,22.78,38.72,6.46,5.68,0.4,77.28,-3.89,-2.8,292.05,91.72,100119.18,39,一级
海南省,乐东黎族自治县,2017-01-01,14.62,20.37,3.87,2.93,0.28,67.61,-5.39,-2.65,293.9,79.29,98215.91,34,一级
海南省,万宁市,2017-01-01,17.38,32.02,4.11,3.15,0.31,80.78,-3.43,-6.78,292.97,92.41,100569.68,41,一级
海南省,保亭黎族苗族自治县,2017-01-01,14.65,21.74,3.79,3.63,0.3,72.17,-6.63,-5.1,292.57,87.3,97659.0,37,一级
海南省,陵水黎族自治县,2017-01-01,16.36,26.28,4.08,3.27,0.31,75.5,-4.98,-7.03,293.39,86.9,99843.74,38,一级
海南省,昌江黎族自治县,2017-01-01,23.59,32.48,7.98,4.73,0.34,72.25,-7.24,-3.3,292.46,85.42,98967.14,37,一级
海南省,东方市,2017-01-01,19.15,26.05,6.51,3.93,0.31,68.54,-5.21,-2.93,294.61,76.5,100243.79,35,一级
海南省,儋州市,2017-01-01,26.16,40.76,9.39,7.06,0.41,72.97,-6.3,-2.4,292.72,85.19,100918.5,41,一级
海南省,琼海市,2017-01-01,17.19,32.33,4.5,3.64,0.34,82.81,-3.63,-4.38,293.04,90.28,101178.93,42,一级
海南省,白沙黎族自治县,2017-01-01,25.73,36.83,7.7,4.83,0.37,74.07,-5.74,-2.06,291.08,93.0,97916.0,38,一级
海南省,琼中黎族苗族自治县,2017-01-01,24.33,37.16,5.96,4.5,0.37,73.0,-4.09,-3.08,290.72,96.72,97565.72,38,一级
海南省,海口市,2017-01-01,21.45,40.4,7.32,6.95,0.42,83.04,-5.75,-3.74,292.84,87.5,101514.74,42,一级
海南省,五指山市,2017-01-01,17.62,25.01,4.28,2.79,0.29,72.26,-7.07,-3.55,290.9,91.57,95132.12,37,一级
海南省,三亚市,2017-01-01,12.52,19.12,3.37,3.89,0.31,71.14,-7.56,-4.22,294.46,79.04,99228.68,36,一级
