province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-24,8.95,15.42,3.76,9.14,0.2,12.46,-4.53,0.6,299.66,87.92,100048.25,16,一级
海南省,澄迈县,2016-09-24,8.05,14.58,3.36,9.58,0.22,10.56,-4.07,0.9,299.52,88.93,99886.21,15,一级
海南省,文昌市,2016-09-24,6.47,9.57,1.38,2.31,0.11,34.1,-4.7,0.97,300.32,87.27,100541.64,18,一级
海南省,定安县,2016-09-24,7.16,11.88,1.9,6.02,0.18,16.7,-3.78,1.05,299.56,89.46,99769.38,12,一级
海南省,屯昌县,2016-09-24,7.45,11.5,1.75,4.97,0.17,18.11,-3.6,1.42,298.83,91.62,99002.22,12,一级
海南省,乐东黎族自治县,2016-09-24,4.79,6.45,1.02,3.2,0.4,31.54,-4.69,0.93,299.14,81.54,97224.55,16,一级
海南省,万宁市,2016-09-24,5.86,8.1,1.41,2.09,0.13,38.77,-3.69,0.28,299.46,90.17,99490.9,20,一级
海南省,保亭黎族苗族自治县,2016-09-24,6.05,8.79,1.58,4.75,0.64,29.05,-4.75,-0.74,297.7,92.43,96704.62,16,一级
海南省,陵水黎族自治县,2016-09-24,5.3,7.49,0.98,2.64,0.39,35.71,-4.01,-1.01,299.08,90.02,98819.99,18,一级
海南省,昌江黎族自治县,2016-09-24,7.02,8.7,1.64,3.53,0.14,37.33,-3.85,0.32,299.38,81.35,97892.5,19,一级
海南省,东方市,2016-09-24,6.26,7.68,1.79,3.53,0.18,39.25,-1.89,0.72,300.41,76.51,99153.14,20,一级
海南省,儋州市,2016-09-24,8.54,12.4,2.11,4.87,0.16,26.49,-4.75,0.6,299.72,86.16,99744.12,14,一级
海南省,琼海市,2016-09-24,6.65,9.53,1.42,2.93,0.12,26.99,-3.44,0.82,299.72,89.55,100049.63,14,一级
海南省,白沙黎族自治县,2016-09-24,5.94,7.68,1.13,2.9,0.14,32.99,-4.61,1.48,298.69,84.14,96866.28,17,一级
海南省,琼中黎族苗族自治县,2016-09-24,6.7,9.19,1.42,3.39,0.18,28.37,-3.96,1.61,297.49,93.04,96549.48,15,一级
海南省,海口市,2016-09-24,6.95,12.97,2.96,8.3,0.19,16.84,-4.3,0.63,300.01,87.81,100341.2,13,一级
海南省,五指山市,2016-09-24,5.26,6.77,0.9,2.91,0.31,33.29,-5.35,1.62,297.03,88.03,94233.94,17,一级
海南省,三亚市,2016-09-24,4.79,7.99,2.13,4.53,0.62,27.83,-6.26,-0.37,299.22,85.95,98241.36,16,一级
