province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-19,34.87,80.2,9.63,7.77,0.32,88.62,-7.42,-2.7,294.75,72.14,101078.85,66,二级
海南省,澄迈县,2013-11-19,36.42,87.49,8.22,8.18,0.34,86.38,-6.87,-3.07,294.63,72.49,100899.87,69,二级
海南省,文昌市,2013-11-19,22.34,50.4,4.66,2.21,0.25,95.5,-7.96,-4.73,295.63,70.38,101537.63,51,二级
海南省,定安县,2013-11-19,29.87,73.26,5.28,5.21,0.31,87.85,-6.3,-3.85,294.63,73.13,100757.68,62,二级
海南省,屯昌县,2013-11-19,28.81,73.39,5.55,4.91,0.32,86.1,-5.74,-3.37,293.88,75.72,99972.25,62,二级
海南省,乐东黎族自治县,2013-11-19,24.27,50.0,4.59,2.9,0.63,86.48,-6.92,-3.98,293.67,72.69,98089.1,50,一级
海南省,万宁市,2013-11-19,16.67,32.33,3.5,1.89,0.31,93.09,-6.61,-6.25,295.05,74.63,100419.27,47,一级
海南省,保亭黎族苗族自治县,2013-11-19,30.02,70.41,4.14,4.99,0.8,93.64,-7.14,-5.21,292.83,78.56,97533.89,61,二级
海南省,陵水黎族自治县,2013-11-19,23.26,53.42,3.59,2.84,0.64,93.18,-6.43,-6.6,294.38,76.21,99711.43,52,二级
海南省,昌江黎族自治县,2013-11-19,22.43,31.83,6.95,3.38,0.33,86.13,-8.29,-3.93,293.33,75.09,98832.97,44,一级
海南省,东方市,2013-11-19,20.21,28.34,6.06,2.78,0.37,83.83,-6.58,-3.72,294.79,69.02,100112.45,42,一级
海南省,儋州市,2013-11-19,29.29,59.8,8.17,5.9,0.32,83.95,-7.51,-2.56,294.46,72.61,100767.73,55,二级
海南省,琼海市,2013-11-19,20.34,48.67,3.95,2.48,0.26,92.52,-5.89,-4.47,295.15,72.57,101021.86,49,一级
海南省,白沙黎族自治县,2013-11-19,24.54,40.51,6.27,3.49,0.36,86.26,-6.89,-2.79,292.29,79.95,97787.37,44,一级
海南省,琼中黎族苗族自治县,2013-11-19,24.05,52.67,4.87,3.36,0.42,84.83,-5.66,-3.84,291.98,83.0,97433.24,52,二级
海南省,海口市,2013-11-19,32.44,74.59,7.57,6.02,0.3,92.84,-7.47,-3.74,295.19,71.12,101357.17,63,二级
海南省,五指山市,2013-11-19,23.02,50.39,4.45,2.33,0.63,87.5,-7.36,-4.75,290.96,82.84,95011.77,51,二级
海南省,三亚市,2013-11-19,34.06,77.63,4.26,6.89,0.84,97.48,-7.97,-4.78,294.32,73.31,99108.85,64,二级
