province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-17,21.5,31.87,12.56,7.28,0.38,74.2,-5.7,-7.93,288.44,61.23,101664.02,38,一级
海南省,澄迈县,2015-12-17,22.39,36.01,13.24,9.01,0.41,77.04,-4.62,-7.58,288.59,61.06,101458.4,39,一级
海南省,文昌市,2015-12-17,21.0,33.33,12.05,7.65,0.38,79.11,-5.24,-9.82,289.91,60.22,102062.6,40,一级
海南省,定安县,2015-12-17,22.79,37.22,12.21,8.44,0.41,77.38,-4.32,-7.9,288.93,61.11,101286.48,39,一级
海南省,屯昌县,2015-12-17,23.84,35.89,12.83,8.75,0.42,72.76,-3.62,-6.91,288.08,65.18,100494.49,37,一级
海南省,乐东黎族自治县,2015-12-17,26.35,30.52,11.95,5.8,0.5,66.89,-5.79,-8.52,287.42,68.34,98522.03,38,一级
海南省,万宁市,2015-12-17,23.69,31.56,12.22,7.53,0.41,69.43,-2.46,-10.61,289.22,64.12,100896.56,35,一级
海南省,保亭黎族苗族自治县,2015-12-17,29.1,36.5,11.26,7.62,0.63,69.67,-4.62,-9.07,287.17,69.89,97915.01,42,一级
海南省,陵水黎族自治县,2015-12-17,26.58,32.99,11.75,7.43,0.55,68.83,-4.26,-10.69,288.58,64.51,100151.58,38,一级
海南省,昌江黎族自治县,2015-12-17,24.01,28.38,12.83,6.0,0.38,65.83,-7.84,-7.6,287.02,68.76,99347.84,35,一级
海南省,东方市,2015-12-17,23.71,26.91,12.93,5.8,0.38,64.81,-6.24,-7.99,288.17,63.33,100660.19,34,一级
海南省,儋州市,2015-12-17,22.92,31.21,12.64,7.05,0.38,67.36,-6.13,-6.86,288.28,62.55,101352.97,34,一级
海南省,琼海市,2015-12-17,22.75,33.65,12.25,7.74,0.4,73.96,-2.77,-8.09,289.44,60.8,101540.71,37,一级
海南省,白沙黎族自治县,2015-12-17,25.37,31.89,12.89,6.98,0.41,66.95,-5.37,-6.28,285.9,72.98,98277.99,37,一级
海南省,琼中黎族苗族自治县,2015-12-17,25.97,34.47,12.44,7.71,0.44,68.07,-3.27,-7.64,285.99,74.65,97882.21,38,一级
海南省,海口市,2015-12-17,21.15,35.85,12.32,8.17,0.4,83.14,-5.62,-8.68,289.33,59.45,101906.38,42,一级
海南省,五指山市,2015-12-17,28.07,33.47,12.04,6.48,0.49,67.94,-5.68,-9.76,284.43,80.83,95360.73,41,一级
海南省,三亚市,2015-12-17,29.93,38.54,10.72,7.76,0.68,70.37,-5.22,-7.9,288.84,64.19,99547.66,43,一级
