province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-05,7.93,14.36,1.86,7.53,0.24,55.11,1.31,2.41,303.09,66.58,99933.91,28,一级
海南省,澄迈县,2016-06-05,8.27,16.36,2.43,10.88,0.25,50.82,1.17,2.54,302.89,68.78,99774.4,26,一级
海南省,文昌市,2016-06-05,6.13,14.02,1.79,6.14,0.21,61.69,0.29,3.76,302.26,83.2,100425.12,31,一级
海南省,定安县,2016-06-05,7.65,16.03,2.21,10.15,0.24,51.37,0.78,2.93,302.78,72.0,99664.86,26,一级
海南省,屯昌县,2016-06-05,6.78,11.48,1.34,6.66,0.22,52.34,1.18,2.79,302.73,69.16,98909.86,27,一级
海南省,乐东黎族自治县,2016-06-05,7.9,10.02,0.98,3.84,0.36,59.8,1.13,2.09,300.71,80.21,97250.19,30,一级
海南省,万宁市,2016-06-05,6.17,9.69,1.5,3.93,0.23,58.68,1.69,4.0,301.96,81.32,99422.3,30,一级
海南省,保亭黎族苗族自治县,2016-06-05,11.02,15.47,2.48,12.38,0.57,54.76,2.88,1.58,300.85,77.72,96695.75,28,一级
海南省,陵水黎族自治县,2016-06-05,8.71,11.86,1.55,7.41,0.46,56.65,2.26,2.44,301.76,78.91,98783.67,29,一级
海南省,昌江黎族自治县,2016-06-05,6.59,8.3,1.6,3.42,0.21,60.3,2.07,4.59,301.99,70.85,97872.71,31,一级
海南省,东方市,2016-06-05,5.84,7.4,1.32,2.44,0.22,61.89,1.03,4.45,302.58,71.67,99140.43,31,一级
海南省,儋州市,2016-06-05,6.45,9.59,1.44,4.54,0.21,57.98,2.09,3.1,303.52,63.99,99650.33,29,一级
海南省,琼海市,2016-06-05,6.42,11.83,1.81,6.17,0.22,55.72,0.86,3.22,302.62,76.49,99951.83,28,一级
海南省,白沙黎族自治县,2016-06-05,6.42,8.02,1.08,3.46,0.21,57.97,2.64,4.0,301.9,67.6,96833.84,29,一级
海南省,琼中黎族苗族自治县,2016-06-05,7.34,9.68,1.11,4.85,0.23,53.72,2.36,3.34,301.33,71.58,96497.78,27,一级
海南省,海口市,2016-06-05,9.13,19.93,3.63,14.42,0.27,51.61,0.52,2.73,302.75,73.18,100216.87,26,一级
海南省,五指山市,2016-06-05,9.22,10.95,1.19,4.8,0.32,54.95,2.27,2.42,299.25,79.7,94260.64,28,一级
海南省,三亚市,2016-06-05,10.31,16.43,2.06,10.63,0.58,58.13,2.26,1.82,301.31,80.54,98259.03,30,一级
