province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-25,11.75,21.22,1.72,5.12,0.23,41.59,0.27,0.88,300.79,71.68,100267.39,22,一级
海南省,澄迈县,2013-04-25,9.76,19.2,2.33,7.21,0.25,34.88,-0.01,2.63,301.07,70.81,100099.29,20,一级
海南省,文昌市,2013-04-25,8.75,15.77,1.15,2.94,0.17,50.13,0.57,5.87,299.8,86.01,100780.77,26,一级
海南省,定安县,2013-04-25,8.53,15.8,1.64,5.38,0.21,38.66,-0.1,4.92,300.26,78.45,100000.12,20,一级
海南省,屯昌县,2013-04-25,7.41,11.53,0.89,3.51,0.15,38.53,0.33,4.33,300.57,71.72,99226.27,20,一级
海南省,乐东黎族自治县,2013-04-25,7.14,9.56,0.6,1.74,0.1,42.51,-2.17,4.1,297.86,87.15,97564.67,22,一级
海南省,万宁市,2013-04-25,8.46,12.13,0.88,1.89,0.12,48.77,2.01,5.88,298.91,89.41,99777.53,25,一级
海南省,保亭黎族苗族自治县,2013-04-25,8.85,11.42,1.85,3.25,0.11,42.5,0.42,3.14,297.42,89.73,97028.14,22,一级
海南省,陵水黎族自治县,2013-04-25,8.84,11.58,0.82,2.25,0.11,46.0,1.73,3.49,298.43,90.07,99143.19,24,一级
海南省,昌江黎族自治县,2013-04-25,7.06,9.31,0.98,2.59,0.11,40.84,0.05,5.44,300.31,69.15,98159.7,21,一级
海南省,东方市,2013-04-25,5.92,8.15,0.61,1.6,0.1,42.53,-2.28,6.86,300.83,69.2,99429.56,22,一级
海南省,儋州市,2013-04-25,10.56,16.02,1.51,3.91,0.16,45.0,0.65,0.76,301.0,69.93,99977.38,23,一级
海南省,琼海市,2013-04-25,8.32,13.06,1.23,3.1,0.14,44.58,0.8,5.37,299.89,82.98,100305.58,23,一级
海南省,白沙黎族自治县,2013-04-25,7.27,9.56,0.86,2.68,0.12,40.37,1.07,4.77,299.89,68.99,97115.6,21,一级
海南省,琼中黎族苗族自治县,2013-04-25,7.24,9.81,0.86,2.8,0.12,40.03,1.98,5.55,299.08,73.87,96786.71,21,一级
海南省,海口市,2013-04-25,9.83,21.02,2.89,8.09,0.29,36.74,0.03,4.09,300.62,77.72,100558.47,22,一级
海南省,五指山市,2013-04-25,7.77,9.94,1.1,2.9,0.11,40.08,0.24,4.72,296.7,84.46,94538.83,21,一级
海南省,三亚市,2013-04-25,7.54,10.24,1.11,1.8,0.1,46.04,-1.49,3.16,298.15,90.72,98601.98,24,一级
