province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2013-01-20,41.71,52.88,17.98,11.63,2.68,45.44,-2.41,-0.19,263.45,70.71,77107.04,68,二级
甘肃省,临夏回族自治州,2013-01-21,50.33,55.52,14.62,17.48,1.74,41.86,-1.0,-0.41,264.4,64.1,77256.4,70,二级
甘肃省,临夏回族自治州,2013-01-22,44.79,47.81,11.97,14.72,1.07,52.26,4.33,-1.11,267.83,43.54,77274.49,63,二级
甘肃省,临夏回族自治州,2013-01-23,66.64,77.53,12.58,13.18,1.28,55.83,2.68,-0.25,269.28,26.51,77151.32,90,二级
甘肃省,临夏回族自治州,2013-01-24,33.62,66.54,9.46,9.49,1.49,53.91,1.06,0.81,267.66,38.2,77359.82,59,二级
甘肃省,临夏回族自治州,2013-01-25,61.14,84.3,16.3,20.94,1.65,48.09,0.7,0.34,268.26,29.83,77291.96,83,二级
甘肃省,临夏回族自治州,2013-01-26,51.99,65.93,12.51,17.72,1.3,50.46,1.19,-0.03,269.28,24.5,77398.87,72,二级
甘肃省,临夏回族自治州,2013-01-27,63.29,77.06,20.12,23.47,1.36,48.03,0.49,-0.06,270.9,28.53,77352.14,86,二级
甘肃省,临夏回族自治州,2013-01-28,50.93,65.62,16.61,21.08,1.37,47.16,2.87,-1.58,271.77,24.39,77122.6,70,二级
甘肃省,临夏回族自治州,2013-01-29,58.3,78.83,33.62,36.27,1.71,42.78,0.45,-0.97,271.22,24.23,77073.43,80,二级
甘肃省,临夏回族自治州,2013-01-30,41.7,55.6,11.14,14.52,0.88,53.26,2.19,0.86,274.66,19.1,76879.17,59,二级
甘肃省,临夏回族自治州,2013-01-31,48.04,87.09,18.13,16.08,0.8,51.42,1.24,0.02,274.76,20.74,76973.09,69,二级
甘肃省,临夏回族自治州,2013-02-01,24.66,48.51,12.28,11.68,0.54,48.82,0.84,-0.91,274.01,27.62,77274.68,49,一级
甘肃省,临夏回族自治州,2013-02-02,27.43,45.56,16.75,14.48,0.59,39.61,-0.78,0.4,272.43,44.67,77116.35,46,一级
甘肃省,临夏回族自治州,2013-02-03,42.96,59.06,14.48,14.15,0.58,49.63,0.32,-0.01,275.95,31.13,76782.02,60,二级
甘肃省,临夏回族自治州,2013-02-04,42.52,61.52,18.92,18.38,0.79,42.63,0.83,-0.55,274.62,31.42,76798.12,60,二级
甘肃省,临夏回族自治州,2013-02-05,29.16,56.38,16.54,16.19,0.54,44.03,-0.13,-0.7,275.27,28.14,77210.6,54,二级
甘肃省,临夏回族自治州,2013-02-06,34.63,56.78,24.27,16.51,0.63,41.5,-0.09,-1.45,273.98,35.74,76933.48,54,二级
甘肃省,临夏回族自治州,2013-02-07,29.04,56.43,33.8,11.81,0.44,29.11,-0.72,-2.36,267.97,58.4,77155.52,54,二级
甘肃省,临夏回族自治州,2013-02-08,25.85,35.61,10.96,4.83,0.34,61.58,-1.75,1.28,266.53,74.33,77412.91,37,一级
甘肃省,临夏回族自治州,2013-02-09,38.55,56.54,8.3,6.57,0.53,73.99,3.23,0.32,272.47,25.27,76963.26,55,二级
甘肃省,临夏回族自治州,2013-02-10,66.25,111.5,18.35,10.42,0.65,67.13,-0.12,-0.65,273.47,26.93,76812.09,90,二级
甘肃省,临夏回族自治州,2013-02-11,41.66,119.52,21.97,7.79,0.49,52.97,-1.7,-2.17,266.23,55.67,77231.35,85,二级
甘肃省,临夏回族自治州,2013-02-12,31.18,55.69,13.46,6.95,0.43,46.71,-1.56,-0.52,266.85,49.95,77284.15,53,二级
甘肃省,临夏回族自治州,2013-02-13,42.69,71.16,23.81,11.11,0.58,42.05,-1.02,-1.81,268.56,42.97,76865.82,61,二级
甘肃省,临夏回族自治州,2013-02-14,29.28,53.55,20.5,8.01,0.46,47.92,-1.48,-1.82,266.6,39.08,77096.42,52,二级
甘肃省,临夏回族自治州,2013-02-15,29.92,52.7,10.3,6.33,0.49,47.51,-0.13,0.64,271.98,29.39,76846.86,52,二级
甘肃省,临夏回族自治州,2013-02-16,46.67,87.57,25.45,14.42,0.66,42.57,-1.27,-2.1,271.71,33.8,76621.81,69,二级
甘肃省,临夏回族自治州,2013-02-17,29.83,67.01,18.9,6.95,0.52,50.26,-2.98,-1.35,267.42,41.48,76609.33,59,二级
甘肃省,临夏回族自治州,2013-02-18,35.54,55.05,16.32,8.79,0.41,49.31,-1.28,-1.41,263.06,77.47,76925.19,53,二级
甘肃省,临夏回族自治州,2013-02-19,61.14,70.94,10.32,10.8,0.59,61.03,-0.06,-0.68,269.92,35.98,76969.69,83,二级
甘肃省,临夏回族自治州,2013-02-20,93.95,109.48,15.42,18.2,0.79,51.45,-0.38,-0.56,269.27,47.06,77242.76,124,三级
甘肃省,临夏回族自治州,2013-02-21,68.25,84.24,19.94,19.52,0.83,47.91,1.02,0.09,267.59,66.23,77557.81,92,二级
甘肃省,临夏回族自治州,2013-02-22,28.86,36.42,6.1,6.65,0.57,63.62,3.99,0.58,272.55,38.9,77530.91,42,一级
甘肃省,临夏回族自治州,2013-02-23,38.82,49.31,9.64,9.55,0.59,61.14,0.82,1.05,274.78,48.33,77186.02,55,二级
甘肃省,临夏回族自治州,2013-02-24,46.33,68.51,11.51,8.67,0.58,54.25,1.97,0.35,278.41,42.9,76985.83,65,二级
甘肃省,临夏回族自治州,2013-02-25,77.13,247.14,10.85,8.38,0.5,56.24,-2.4,1.34,275.17,33.0,77327.6,149,三级
甘肃省,临夏回族自治州,2013-02-26,50.54,118.31,16.08,16.5,0.6,55.34,-0.81,-0.27,276.73,33.01,77118.16,85,二级
甘肃省,临夏回族自治州,2013-02-27,52.3,102.13,16.63,18.42,0.62,51.52,-0.31,0.29,278.33,33.94,76814.51,77,二级
甘肃省,临夏回族自治州,2013-02-28,44.44,167.39,13.12,8.03,0.4,52.14,-4.9,-1.67,271.71,37.7,76925.68,109,三级
甘肃省,临夏回族自治州,2013-03-01,101.99,328.97,15.75,9.65,0.47,45.95,-1.65,-1.2,269.6,30.57,77248.31,190,四级
甘肃省,临夏回族自治州,2013-03-02,57.45,156.74,12.73,11.91,0.5,48.03,-1.27,-0.09,272.23,30.07,77832.53,104,三级
甘肃省,临夏回族自治州,2013-03-03,38.28,79.4,8.4,11.5,0.54,55.03,0.68,-0.13,274.49,28.02,77870.0,65,二级
甘肃省,临夏回族自治州,2013-03-04,31.68,57.9,6.26,11.16,0.46,59.78,4.08,-2.05,278.49,16.42,77549.59,54,二级
甘肃省,临夏回族自治州,2013-03-05,54.95,112.05,8.98,15.05,0.51,57.01,-0.03,-0.23,280.72,12.07,77341.41,82,二级
甘肃省,临夏回族自治州,2013-03-06,105.27,309.37,5.13,8.75,0.49,59.83,0.76,-0.92,278.38,17.52,77725.75,180,四级
甘肃省,临夏回族自治州,2013-03-07,48.48,103.8,5.73,8.33,0.5,64.46,3.6,-1.7,282.34,10.82,77537.42,77,二级
甘肃省,临夏回族自治州,2013-03-08,38.93,77.65,7.21,8.58,0.55,76.51,3.38,0.97,285.71,7.35,77003.77,64,二级
甘肃省,临夏回族自治州,2013-03-09,163.84,391.53,11.01,8.9,0.59,56.42,-5.0,-0.03,277.09,28.58,77197.77,260,五级
甘肃省,临夏回族自治州,2013-03-10,140.64,443.11,8.4,6.71,0.54,51.48,-1.4,1.24,278.03,35.71,76901.99,329,六级
甘肃省,临夏回族自治州,2013-03-11,162.98,527.55,12.83,8.24,0.58,49.39,-2.28,-0.65,279.21,41.52,76584.29,428,六级
甘肃省,临夏回族自治州,2013-03-12,150.56,465.8,9.12,6.77,0.5,50.89,-2.5,-0.4,276.34,28.62,77072.2,358,六级
甘肃省,临夏回族自治州,2013-03-13,96.73,331.69,8.72,11.54,0.5,50.39,-1.34,-0.36,277.28,24.0,77133.19,191,四级
甘肃省,临夏回族自治州,2013-03-14,115.11,322.24,14.66,15.04,0.68,52.59,-0.48,0.05,279.87,33.19,77128.44,187,四级
甘肃省,临夏回族自治州,2013-03-15,75.74,215.65,14.35,10.04,0.59,57.42,-2.28,-0.03,282.4,40.79,76890.52,133,三级
甘肃省,临夏回族自治州,2013-03-16,49.31,118.4,19.03,9.27,0.57,62.85,-1.62,-2.41,277.94,48.21,77287.49,85,二级
甘肃省,临夏回族自治州,2013-03-17,25.98,59.75,9.25,6.52,0.46,72.73,0.48,-1.38,277.15,37.57,77379.59,55,二级
甘肃省,临夏回族自治州,2013-03-18,29.75,96.77,7.5,9.27,0.6,72.63,-0.07,0.52,279.32,22.22,76944.25,74,二级
甘肃省,临夏回族自治州,2013-03-19,48.07,129.36,9.64,10.65,0.58,73.39,-1.9,-1.06,279.61,22.12,76757.27,90,二级
甘肃省,临夏回族自治州,2013-03-20,51.97,164.06,6.14,8.43,0.43,71.3,-1.62,1.21,280.63,25.94,76999.54,108,三级
甘肃省,临夏回族自治州,2013-03-21,35.46,90.08,7.31,8.16,0.39,71.22,0.37,-2.82,282.13,25.0,76530.37,71,二级
甘肃省,临夏回族自治州,2013-03-22,39.79,87.73,6.08,7.95,0.39,59.61,-1.44,0.39,276.91,38.26,77090.31,69,二级
甘肃省,临夏回族自治州,2013-03-23,32.54,87.55,6.44,7.67,0.43,81.6,-0.47,-1.0,280.41,25.74,76960.91,69,二级
甘肃省,临夏回族自治州,2013-03-24,32.11,88.74,6.57,8.36,0.38,66.13,-0.62,-1.63,280.09,24.22,76864.37,70,二级
甘肃省,临夏回族自治州,2013-03-25,41.51,146.62,8.76,9.31,0.38,61.39,-1.34,-3.38,276.57,51.26,76997.32,99,二级
甘肃省,临夏回族自治州,2013-03-26,28.74,81.53,3.95,6.64,0.33,78.13,0.64,0.14,279.28,24.59,77090.12,66,二级
甘肃省,临夏回族自治州,2013-03-27,39.69,88.93,10.74,13.19,0.41,65.69,-1.31,-1.82,280.86,19.9,76906.62,70,二级
甘肃省,临夏回族自治州,2013-03-28,33.18,73.66,6.43,9.25,0.34,64.47,-1.52,0.68,280.35,23.33,77191.05,62,二级
甘肃省,临夏回族自治州,2013-03-29,28.56,77.14,8.22,9.14,0.29,65.72,-0.4,-1.29,281.5,26.8,77007.14,64,二级
甘肃省,临夏回族自治州,2013-03-30,28.02,67.76,8.27,7.82,0.27,63.51,-1.71,-0.59,280.93,31.37,77135.42,59,二级
甘肃省,临夏回族自治州,2013-03-31,36.81,101.14,10.32,7.85,0.3,65.84,-1.65,-0.9,282.75,39.35,76998.45,76,二级
甘肃省,临夏回族自治州,2013-04-01,24.99,47.72,5.91,4.34,0.22,65.3,-3.32,0.72,279.84,42.49,77397.89,48,一级
甘肃省,临夏回族自治州,2013-04-02,25.08,55.7,7.18,4.88,0.23,71.63,-1.99,2.13,281.49,43.76,76883.03,53,二级
甘肃省,临夏回族自治州,2013-04-03,32.74,53.82,7.94,5.23,0.25,70.15,-2.18,-0.5,283.78,36.26,76534.44,52,二级
甘肃省,临夏回族自治州,2013-04-04,63.22,133.93,6.24,4.18,0.18,62.47,-4.39,-0.97,276.03,51.22,76771.15,92,二级
甘肃省,临夏回族自治州,2013-04-05,21.76,34.22,4.35,3.8,0.16,70.16,-3.51,-1.28,270.72,54.55,77355.16,36,一级
甘肃省,临夏回族自治州,2013-04-06,22.47,39.92,2.99,6.74,0.2,74.75,-0.37,1.28,275.33,33.11,76920.89,40,一级
甘肃省,临夏回族自治州,2013-04-07,27.67,66.65,4.29,8.7,0.2,71.76,-0.19,-0.24,277.09,30.7,76656.47,59,二级
甘肃省,临夏回族自治州,2013-04-08,46.45,103.16,4.72,4.57,0.17,65.36,-3.74,-1.73,273.7,35.88,77089.75,77,二级
甘肃省,临夏回族自治州,2013-04-09,22.15,41.43,3.9,4.8,0.18,65.19,-1.73,-1.91,273.83,22.66,77478.46,42,一级
甘肃省,临夏回族自治州,2013-04-10,21.2,37.27,4.36,7.03,0.19,66.26,-2.37,-1.01,276.66,21.73,77479.12,38,一级
甘肃省,临夏回族自治州,2013-04-11,24.16,44.11,5.41,8.08,0.2,63.67,-2.01,-0.68,278.81,30.07,77431.48,45,一级
甘肃省,临夏回族自治州,2013-04-12,24.8,50.12,6.74,9.83,0.23,65.1,-2.11,-0.8,280.66,27.46,77579.39,51,二级
甘肃省,临夏回族自治州,2013-04-13,23.83,38.27,5.6,7.53,0.19,74.45,0.79,-1.62,282.38,21.65,77377.28,39,一级
甘肃省,临夏回族自治州,2013-04-14,21.76,48.1,6.36,8.2,0.2,87.12,-0.98,-0.26,284.93,12.49,77070.04,49,一级
甘肃省,临夏回族自治州,2013-04-15,37.69,75.13,9.28,10.57,0.22,101.05,0.14,0.08,282.86,21.41,76845.17,63,二级
甘肃省,临夏回族自治州,2013-04-16,28.76,54.84,4.05,5.43,0.2,86.68,-0.09,0.77,285.38,22.83,76693.72,53,二级
甘肃省,临夏回族自治州,2013-04-17,38.15,74.39,5.59,6.42,0.19,84.34,-0.59,1.01,288.94,15.21,76252.22,63,二级
甘肃省,临夏回族自治州,2013-04-18,119.66,273.58,13.45,6.5,0.23,53.56,-0.93,-1.8,284.91,39.32,76294.43,162,四级
甘肃省,临夏回族自治州,2013-04-19,56.35,117.35,8.74,5.05,0.21,67.64,-1.51,-0.62,280.48,61.15,76843.35,84,二级
甘肃省,临夏回族自治州,2013-04-20,54.2,100.13,5.89,5.12,0.21,69.63,-1.82,1.49,282.47,34.12,77018.74,76,二级
甘肃省,临夏回族自治州,2013-04-21,49.19,90.91,10.7,6.59,0.26,63.96,-2.1,-0.29,284.12,42.88,76825.08,71,二级
甘肃省,临夏回族自治州,2013-04-22,46.58,67.29,8.75,3.38,0.21,67.53,-0.99,-1.83,282.71,59.39,76924.19,65,二级
甘肃省,临夏回族自治州,2013-04-23,36.75,66.96,5.94,3.89,0.17,68.4,-1.62,-0.04,282.07,40.17,77377.79,59,二级
甘肃省,临夏回族自治州,2013-04-24,39.8,78.41,7.23,7.38,0.22,63.15,-2.44,-1.27,283.12,35.36,77356.43,65,二级
甘肃省,临夏回族自治州,2013-04-25,31.21,52.93,6.03,6.79,0.2,70.83,-1.02,-0.23,284.72,24.52,77416.92,52,二级
甘肃省,临夏回族自治州,2013-04-26,26.02,55.59,4.74,7.31,0.21,81.67,0.12,1.38,289.58,19.34,76919.6,53,二级
甘肃省,临夏回族自治州,2013-04-27,36.83,69.72,9.12,9.17,0.25,70.8,-0.99,-3.51,289.56,19.17,76808.96,60,二级
甘肃省,临夏回族自治州,2013-04-28,47.69,71.33,7.0,6.37,0.18,57.6,-3.38,-2.24,283.33,41.89,77328.55,66,二级
甘肃省,临夏回族自治州,2013-04-29,19.77,21.63,5.53,4.59,0.19,68.92,-3.17,-0.45,279.13,76.27,77358.69,35,一级
甘肃省,临夏回族自治州,2013-04-30,22.51,28.19,5.38,3.55,0.22,78.52,-2.72,1.33,283.24,56.82,77212.54,40,一级
甘肃省,临夏回族自治州,2013-05-01,27.51,40.37,7.62,6.32,0.23,69.02,-1.35,-1.93,285.29,51.58,76975.8,41,一级
甘肃省,临夏回族自治州,2013-05-02,29.34,42.3,7.46,6.64,0.21,71.49,-1.3,-1.94,285.92,31.22,77087.44,43,一级
甘肃省,临夏回族自治州,2013-05-03,28.39,51.09,6.43,7.67,0.21,71.98,-3.25,2.0,286.51,16.67,77142.22,51,二级
甘肃省,临夏回族自治州,2013-05-04,25.11,49.63,7.94,3.14,0.22,72.66,-4.02,6.83,285.81,42.72,76701.97,50,一级
甘肃省,临夏回族自治州,2013-05-05,31.94,45.93,12.73,4.62,0.28,59.63,-1.87,1.28,284.87,62.59,76727.97,46,一级
甘肃省,临夏回族自治州,2013-05-06,34.85,46.79,9.94,5.48,0.31,63.37,-1.64,-1.33,285.97,53.39,77072.61,50,一级
甘肃省,临夏回族自治州,2013-05-07,39.29,53.1,10.38,7.09,0.32,62.94,-3.28,-0.43,286.39,48.24,77139.13,56,二级
甘肃省,临夏回族自治州,2013-05-08,20.23,30.5,7.59,5.49,0.19,55.76,-0.72,-2.42,278.19,86.87,77416.46,31,一级
甘肃省,临夏回族自治州,2013-05-09,22.11,36.3,3.8,4.45,0.2,83.17,-0.9,0.03,281.65,43.42,77490.89,42,一级
甘肃省,临夏回族自治州,2013-05-10,27.93,58.34,4.08,6.12,0.21,93.41,1.12,-0.64,284.85,26.6,77176.8,55,二级
甘肃省,临夏回族自治州,2013-05-11,20.46,46.31,3.31,4.39,0.2,111.76,0.42,0.17,287.04,20.94,76951.21,60,二级
甘肃省,临夏回族自治州,2013-05-12,23.07,54.86,4.21,5.66,0.2,95.98,-0.56,0.41,289.89,20.3,76728.75,53,二级
甘肃省,临夏回族自治州,2013-05-13,60.65,114.35,9.46,8.34,0.24,58.62,-2.22,-3.39,287.59,29.37,76705.42,83,二级
甘肃省,临夏回族自治州,2013-05-14,55.87,82.92,11.41,7.15,0.28,53.33,-3.31,-0.15,284.62,61.44,76786.64,77,二级
甘肃省,临夏回族自治州,2013-05-15,51.15,64.84,10.31,5.99,0.34,55.9,-2.02,0.59,282.95,82.89,76827.13,71,二级
甘肃省,临夏回族自治州,2013-05-16,45.06,62.75,8.94,7.24,0.28,58.55,-2.48,-1.54,282.45,71.95,77255.46,63,二级
甘肃省,临夏回族自治州,2013-05-17,25.82,39.57,3.45,2.86,0.2,69.93,-0.79,0.35,282.18,65.59,77256.43,40,一级
甘肃省,临夏回族自治州,2013-05-18,28.11,49.72,3.74,5.49,0.24,84.97,0.19,-1.69,287.33,32.13,76974.22,50,一级
甘肃省,临夏回族自治州,2013-05-19,58.8,132.05,3.67,4.46,0.2,73.02,-1.06,0.76,286.13,38.53,77070.35,92,二级
甘肃省,临夏回族自治州,2013-05-20,22.45,56.1,2.56,4.74,0.24,79.99,1.61,1.17,289.81,31.48,76761.11,54,二级
甘肃省,临夏回族自治州,2013-05-21,31.84,86.6,6.58,6.54,0.25,75.12,-0.24,-1.81,291.41,23.63,76836.92,69,二级
甘肃省,临夏回族自治州,2013-05-22,22.39,34.16,3.17,3.2,0.19,74.52,-0.02,0.3,289.84,35.23,77129.53,38,一级
甘肃省,临夏回族自治州,2013-05-23,34.9,88.8,5.7,5.45,0.25,74.52,-2.91,1.03,290.4,35.28,77237.15,70,二级
甘肃省,临夏回族自治州,2013-05-24,47.12,84.11,5.05,3.19,0.21,70.07,-1.98,0.29,286.29,53.89,77339.68,68,二级
甘肃省,临夏回族自治州,2013-05-25,35.9,65.34,4.92,3.92,0.24,79.1,-0.87,1.15,288.63,48.47,76871.6,58,二级
甘肃省,临夏回族自治州,2013-05-26,22.4,51.97,3.5,4.21,0.24,88.2,-2.35,1.95,292.23,29.39,76703.71,51,二级
甘肃省,临夏回族自治州,2013-05-27,39.22,134.97,9.33,7.39,0.26,60.16,-4.72,-1.45,289.12,43.53,76801.4,93,二级
甘肃省,临夏回族自治州,2013-05-28,23.97,33.91,6.86,4.37,0.2,57.26,-3.25,-2.16,280.87,69.29,77460.75,35,一级
甘肃省,临夏回族自治州,2013-05-29,25.37,35.44,2.98,3.35,0.19,72.27,-1.57,1.59,282.1,39.72,77541.82,37,一级
甘肃省,临夏回族自治州,2013-05-30,26.34,49.11,4.34,5.67,0.26,72.96,-1.2,-0.54,285.15,44.17,77202.97,50,一级
甘肃省,临夏回族自治州,2013-05-31,32.77,64.23,4.97,6.05,0.24,72.51,-0.28,0.06,287.22,28.25,77164.78,58,二级
甘肃省,临夏回族自治州,2013-06-01,28.8,59.45,4.22,5.62,0.22,74.41,-0.51,-0.17,289.68,29.01,77104.65,55,二级
甘肃省,临夏回族自治州,2013-06-02,30.64,70.08,4.58,6.0,0.27,74.36,0.24,0.01,292.2,23.49,76957.15,61,二级
甘肃省,临夏回族自治州,2013-06-03,30.15,64.37,5.06,5.83,0.29,66.44,-0.09,1.02,292.77,27.66,76872.99,58,二级
甘肃省,临夏回族自治州,2013-06-04,29.0,71.19,5.48,3.9,0.26,65.28,-1.15,3.98,295.68,30.65,76687.34,61,二级
甘肃省,临夏回族自治州,2013-06-05,34.71,57.2,8.65,4.85,0.27,56.82,-2.05,0.02,293.96,40.18,76859.74,54,二级
甘肃省,临夏回族自治州,2013-06-06,42.54,89.16,6.38,4.33,0.22,75.76,-1.86,0.17,292.93,39.27,76995.13,70,二级
甘肃省,临夏回族自治州,2013-06-07,37.87,73.99,5.21,3.43,0.24,71.94,-4.35,2.94,293.71,40.49,76719.02,62,二级
甘肃省,临夏回族自治州,2013-06-08,23.59,41.4,6.08,4.21,0.22,61.97,-3.1,-1.32,283.31,82.81,77121.79,42,一级
甘肃省,临夏回族自治州,2013-06-09,24.62,31.14,3.78,3.3,0.19,66.87,-0.43,-1.53,281.68,72.79,77506.9,36,一级
甘肃省,临夏回族自治州,2013-06-10,14.49,19.65,2.56,2.68,0.17,87.06,1.51,-3.09,282.68,48.32,77510.73,44,一级
甘肃省,临夏回族自治州,2013-06-11,17.44,37.03,3.76,4.42,0.22,94.36,-1.12,1.06,286.21,23.7,77116.16,48,一级
甘肃省,临夏回族自治州,2013-06-12,17.17,43.33,3.81,5.09,0.25,78.52,-1.16,2.64,291.08,31.11,76641.0,44,一级
甘肃省,临夏回族自治州,2013-06-13,32.88,59.2,8.6,3.73,0.27,72.66,-1.89,0.06,292.59,41.33,76475.37,55,二级
甘肃省,临夏回族自治州,2013-06-14,32.91,58.49,7.79,3.38,0.24,75.81,-1.73,1.19,292.71,53.14,76523.42,55,二级
甘肃省,临夏回族自治州,2013-06-15,32.68,48.69,9.72,3.05,0.27,69.04,-2.99,0.7,292.15,60.12,76477.16,49,一级
甘肃省,临夏回族自治州,2013-06-16,24.95,35.48,9.97,5.2,0.25,63.02,-3.52,-0.95,289.08,75.2,76862.17,36,一级
甘肃省,临夏回族自治州,2013-06-17,36.58,61.63,13.0,8.62,0.32,56.67,-2.85,-0.77,291.83,72.09,76558.63,56,二级
甘肃省,临夏回族自治州,2013-06-18,42.93,73.89,14.11,8.66,0.33,50.47,-2.26,-1.34,290.61,73.4,76495.11,62,二级
甘肃省,临夏回族自治州,2013-06-19,37.19,63.8,12.64,6.99,0.3,56.07,-2.59,0.74,292.15,77.22,76334.59,57,二级
甘肃省,临夏回族自治州,2013-06-20,32.27,38.18,11.05,9.29,0.3,61.05,-1.57,-0.62,286.53,90.39,76909.29,47,一级
甘肃省,临夏回族自治州,2013-06-21,30.45,35.5,6.48,4.26,0.25,72.06,0.78,0.77,285.38,80.61,77379.58,44,一级
甘肃省,临夏回族自治州,2013-06-22,34.75,61.87,5.47,6.6,0.36,66.47,-0.7,1.08,288.94,53.92,77199.16,56,二级
甘肃省,临夏回族自治州,2013-06-23,25.85,52.2,4.0,4.68,0.28,78.71,0.08,0.36,291.35,38.46,76937.05,52,二级
甘肃省,临夏回族自治州,2013-06-24,17.88,36.63,4.08,6.22,0.25,87.33,-0.17,-0.55,291.85,45.22,76906.02,44,一级
甘肃省,临夏回族自治州,2013-06-25,23.56,42.36,5.25,12.56,0.33,77.21,0.84,-1.28,290.62,46.18,77011.39,43,一级
甘肃省,临夏回族自治州,2013-06-26,15.78,27.69,3.27,6.34,0.21,82.3,0.75,-0.54,290.6,43.96,76979.28,42,一级
甘肃省,临夏回族自治州,2013-06-27,19.16,43.89,3.5,7.75,0.25,75.81,0.68,3.19,292.62,40.58,76655.4,44,一级
甘肃省,临夏回族自治州,2013-06-28,18.37,44.12,5.32,9.54,0.32,73.18,-0.46,2.37,295.64,38.3,76266.24,45,一级
甘肃省,临夏回族自治州,2013-06-29,37.85,60.59,10.17,5.87,0.31,76.22,-1.68,1.45,294.83,53.99,76388.73,56,二级
甘肃省,临夏回族自治州,2013-06-30,49.33,85.64,11.83,7.43,0.31,74.72,-2.12,0.38,293.26,61.72,76639.34,68,二级
甘肃省,临夏回族自治州,2013-07-01,41.77,106.68,9.58,7.2,0.28,68.0,-2.56,-1.35,293.28,60.07,76647.37,79,二级
甘肃省,临夏回族自治州,2013-07-02,36.18,93.51,9.66,6.28,0.25,63.26,-2.83,1.38,293.05,66.84,76663.43,72,二级
甘肃省,临夏回族自治州,2013-07-03,33.48,60.04,11.95,11.34,0.45,55.33,-2.58,-1.26,293.66,67.85,76473.19,56,二级
甘肃省,临夏回族自治州,2013-07-04,22.76,30.62,5.45,7.77,0.28,66.66,0.39,-0.86,289.32,77.15,76886.06,34,一级
甘肃省,临夏回族自治州,2013-07-05,21.65,40.92,3.72,7.85,0.39,67.67,-0.03,1.41,293.27,41.53,76911.59,41,一级
甘肃省,临夏回族自治州,2013-07-06,20.97,53.8,3.75,7.88,0.39,64.45,-1.38,3.21,295.38,45.28,76671.48,52,二级
甘肃省,临夏回族自治州,2013-07-07,34.4,69.18,7.97,11.69,0.43,54.12,-0.89,-0.59,291.35,69.43,76705.74,60,二级
甘肃省,临夏回族自治州,2013-07-08,22.14,29.1,4.38,7.41,0.21,61.48,1.01,-1.61,284.87,91.13,76867.26,32,一级
