province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2013-02-12,27.82,40.71,7.92,4.44,0.39,47.54,-1.95,2.36,266.34,51.4,77417.66,41,一级
甘肃省,定西市,2013-02-13,49.65,67.39,12.36,5.77,0.68,51.93,-1.91,0.28,268.9,52.84,76952.14,69,二级
甘肃省,定西市,2013-02-14,30.14,40.37,10.23,4.54,0.35,51.91,-2.3,-1.61,266.86,51.12,77198.64,44,一级
甘肃省,定西市,2013-02-15,31.72,45.18,8.49,4.62,0.41,51.53,-1.36,4.66,271.3,42.33,77010.25,46,一级
甘肃省,定西市,2013-02-16,50.78,70.57,13.99,6.02,0.52,51.36,-1.45,-1.24,272.89,48.45,76686.09,70,二级
甘肃省,定西市,2013-02-17,26.16,43.84,10.02,4.56,0.38,51.48,-3.97,0.42,268.1,45.47,76705.78,44,一级
甘肃省,定西市,2013-02-18,32.53,42.77,13.83,7.5,0.34,50.08,-2.59,-1.73,263.69,80.68,76995.18,47,一级
甘肃省,定西市,2013-02-19,52.88,56.69,8.41,6.89,0.54,62.3,-0.89,1.95,269.16,53.96,77093.29,73,二级
甘肃省,定西市,2013-02-20,92.73,97.27,11.44,8.48,0.79,64.2,-1.02,0.37,268.81,66.25,77353.45,123,三级
甘肃省,定西市,2013-02-21,56.91,63.95,11.29,8.06,0.69,61.19,-0.08,-0.5,268.04,73.37,77648.83,78,二级
甘肃省,定西市,2013-02-22,24.94,32.24,7.4,6.73,0.57,63.52,3.41,0.7,272.06,47.66,77660.72,36,一级
甘肃省,定西市,2013-02-23,42.43,50.33,10.13,5.01,0.52,63.45,-1.71,3.98,274.39,66.3,77330.37,60,二级
甘肃省,定西市,2013-02-24,42.98,59.33,9.73,4.54,0.48,61.24,0.4,1.27,277.81,53.12,77110.05,60,二级
甘肃省,定西市,2013-02-25,52.88,148.15,6.04,5.21,0.36,57.47,-1.4,-1.98,274.2,30.69,77452.32,100,二级
甘肃省,定西市,2013-02-26,47.34,96.39,11.15,9.16,0.55,57.51,-1.6,2.03,276.29,42.83,77246.68,74,二级
甘肃省,定西市,2013-02-27,60.67,92.84,14.27,9.0,0.59,58.7,-1.27,3.41,277.7,53.37,76953.46,83,二级
甘肃省,定西市,2013-02-28,32.68,79.38,6.58,4.11,0.27,53.62,-3.06,-5.32,271.7,40.3,76990.63,65,二级
甘肃省,定西市,2013-03-01,77.79,254.28,7.37,4.81,0.35,55.25,-3.24,2.14,269.13,29.58,77367.05,153,四级
甘肃省,定西市,2013-03-02,40.41,92.82,8.31,6.96,0.38,51.5,-0.55,-1.09,271.83,30.16,77939.19,72,二级
甘肃省,定西市,2013-03-03,29.78,55.2,5.35,7.29,0.42,58.94,1.06,-0.84,274.61,27.13,77980.08,53,二级
甘肃省,定西市,2013-03-04,30.92,52.47,6.31,9.68,0.47,61.57,2.53,-0.72,277.73,20.75,77664.99,52,二级
甘肃省,定西市,2013-03-05,43.0,72.61,8.09,10.33,0.39,61.17,0.25,-0.58,280.14,16.84,77455.79,62,二级
甘肃省,定西市,2013-03-06,63.64,170.62,3.91,5.01,0.29,61.35,0.69,-4.81,277.06,20.69,77841.98,111,三级
甘肃省,定西市,2013-03-07,38.82,87.44,5.24,6.7,0.38,67.39,2.72,-0.98,281.53,12.78,77649.19,69,二级
甘肃省,定西市,2013-03-08,34.96,69.32,6.64,6.78,0.39,74.95,3.19,3.65,285.05,10.74,77145.57,60,二级
甘肃省,定西市,2013-03-09,106.21,201.87,5.12,3.85,0.27,60.12,-2.29,-6.01,276.47,32.33,77292.19,140,三级
甘肃省,定西市,2013-03-10,86.35,290.99,6.94,4.05,0.32,58.43,-3.35,6.65,276.22,44.98,77095.3,171,四级
甘肃省,定西市,2013-03-11,84.18,294.64,10.44,3.62,0.35,63.04,-3.5,3.18,278.1,57.5,76699.3,173,四级
甘肃省,定西市,2013-03-12,71.13,219.13,4.62,3.5,0.26,55.12,-0.98,-4.09,275.29,31.59,77185.84,135,三级
甘肃省,定西市,2013-03-13,62.11,199.91,4.46,4.42,0.31,57.42,-1.85,3.73,277.16,29.82,77270.51,125,三级
甘肃省,定西市,2013-03-14,87.9,253.45,13.37,6.38,0.42,55.97,-2.19,4.28,278.01,56.6,77286.78,152,四级
甘肃省,定西市,2013-03-15,64.98,154.29,13.95,4.95,0.45,61.48,-3.46,4.94,280.13,59.86,77034.67,103,三级
甘肃省,定西市,2013-03-16,52.62,101.88,18.02,5.99,0.46,65.21,-1.42,-3.35,278.23,61.92,77318.84,76,二级
甘肃省,定西市,2013-03-17,26.26,46.08,8.39,4.83,0.3,70.99,1.19,-6.36,276.81,42.9,77438.86,47,一级
甘肃省,定西市,2013-03-18,31.0,75.64,5.1,5.24,0.36,74.94,0.48,-0.65,278.9,28.24,77055.22,63,二级
甘肃省,定西市,2013-03-19,38.07,82.61,5.7,5.56,0.33,77.79,-1.76,-3.63,279.27,29.74,76842.24,67,二级
甘肃省,定西市,2013-03-20,47.31,120.55,5.14,3.97,0.3,77.6,-1.1,4.67,279.78,33.6,77179.2,86,二级
甘肃省,定西市,2013-03-21,29.05,63.23,7.2,4.59,0.27,76.1,0.26,-0.65,281.72,33.31,76620.12,57,二级
甘肃省,定西市,2013-03-22,27.03,47.8,3.92,4.11,0.23,61.49,-0.27,-2.92,276.55,44.63,77170.32,48,一级
甘肃省,定西市,2013-03-23,27.37,66.57,4.96,5.59,0.29,81.2,0.55,-1.05,280.39,32.5,77065.92,59,二级
甘肃省,定西市,2013-03-24,32.08,75.83,6.28,4.82,0.27,71.62,-1.48,1.0,280.38,33.1,76963.31,63,二级
甘肃省,定西市,2013-03-25,41.35,106.06,9.13,4.73,0.3,69.84,-1.27,-2.66,276.35,66.67,77026.86,79,二级
甘肃省,定西市,2013-03-26,22.94,63.92,3.61,4.88,0.24,80.13,1.98,-1.27,278.43,31.91,77215.95,57,二级
甘肃省,定西市,2013-03-27,39.56,77.45,8.24,5.84,0.3,71.65,-1.88,0.36,281.17,37.17,76977.18,64,二级
甘肃省,定西市,2013-03-28,27.19,48.89,4.5,4.95,0.22,68.31,-1.53,-1.21,280.67,24.28,77296.72,49,一级
甘肃省,定西市,2013-03-29,26.34,58.43,7.31,5.56,0.25,69.34,-0.25,-0.41,281.66,32.43,77072.93,55,二级
甘肃省,定西市,2013-03-30,32.14,55.24,8.49,3.65,0.27,73.38,-2.32,0.57,280.82,45.15,77243.89,53,二级
甘肃省,定西市,2013-03-31,37.03,74.73,9.92,3.75,0.27,74.37,-1.2,2.66,281.86,48.11,77122.92,63,二级
甘肃省,定西市,2013-04-01,23.72,34.21,3.38,2.89,0.19,64.25,-2.33,-1.19,279.71,36.63,77523.57,35,一级
甘肃省,定西市,2013-04-02,31.05,52.4,9.78,3.95,0.24,64.88,-3.47,7.23,277.65,66.96,77120.18,52,二级
甘肃省,定西市,2013-04-03,34.2,48.44,11.53,3.71,0.29,69.65,-1.7,2.86,281.64,61.18,76680.97,49,一级
甘肃省,定西市,2013-04-04,61.73,95.4,4.66,2.75,0.19,62.11,-2.48,-5.8,275.7,61.39,76826.77,84,二级
甘肃省,定西市,2013-04-05,20.57,24.14,1.83,1.68,0.14,82.76,-1.56,-5.91,270.45,50.46,77436.78,42,一级
甘肃省,定西市,2013-04-06,17.16,24.78,2.29,3.65,0.16,80.17,0.3,0.44,275.45,28.34,77049.55,41,一级
甘肃省,定西市,2013-04-07,26.42,43.9,3.42,4.35,0.17,76.28,-0.29,-2.73,277.66,32.09,76734.88,44,一级
甘肃省,定西市,2013-04-08,40.37,62.57,2.22,2.32,0.14,71.5,-2.23,-4.71,273.37,36.69,77196.17,57,二级
甘肃省,定西市,2013-04-09,16.01,21.91,2.18,2.48,0.15,75.71,-0.26,-3.36,273.48,23.41,77577.22,38,一级
甘肃省,定西市,2013-04-10,17.29,22.05,2.01,3.19,0.16,74.61,-1.56,-0.76,276.46,23.69,77584.37,38,一级
甘肃省,定西市,2013-04-11,20.09,27.52,3.65,3.74,0.18,72.7,-2.11,1.43,278.38,37.8,77554.28,37,一级
甘肃省,定西市,2013-04-12,25.17,38.02,5.49,3.89,0.2,75.83,-0.92,0.98,280.58,35.61,77683.67,39,一级
甘肃省,定西市,2013-04-13,21.57,27.97,4.13,4.12,0.18,79.09,1.3,-2.14,281.98,26.59,77465.89,40,一级
甘肃省,定西市,2013-04-14,19.5,31.05,3.44,4.44,0.17,87.91,0.43,0.56,284.95,15.68,77184.96,44,一级
甘肃省,定西市,2013-04-15,39.03,62.22,7.03,5.26,0.22,68.37,-0.51,-2.14,282.87,33.67,76896.66,57,二级
甘肃省,定西市,2013-04-16,30.11,48.04,3.56,4.14,0.17,82.05,1.71,1.01,285.24,25.76,76817.46,49,一级
甘肃省,定西市,2013-04-17,29.59,59.85,5.36,3.12,0.18,92.71,0.01,6.41,288.55,22.87,76421.18,55,二级
甘肃省,定西市,2013-04-18,68.21,244.5,14.93,2.9,0.3,84.2,-4.0,8.37,285.72,50.87,76448.28,148,三级
甘肃省,定西市,2013-04-19,50.78,78.96,8.78,3.82,0.22,70.82,-0.36,-1.42,279.67,67.0,76919.39,70,二级
甘肃省,定西市,2013-04-20,43.61,68.97,5.1,3.54,0.21,74.18,-1.57,3.98,281.14,38.54,77177.51,61,二级
甘肃省,定西市,2013-04-21,49.42,67.78,9.5,3.19,0.27,71.93,-3.28,3.75,281.43,59.32,76986.15,69,二级
甘肃省,定西市,2013-04-22,58.89,63.58,9.91,2.72,0.25,70.23,-1.43,-2.38,281.59,66.4,76986.3,80,二级
甘肃省,定西市,2013-04-23,42.05,56.1,3.17,2.7,0.15,69.37,-1.45,-3.31,282.16,39.37,77466.66,59,二级
甘肃省,定西市,2013-04-24,33.45,55.82,3.2,3.62,0.17,73.4,-1.99,1.37,282.95,40.1,77460.05,53,二级
甘肃省,定西市,2013-04-25,27.83,39.04,3.46,3.63,0.18,76.32,-0.99,0.66,284.32,35.51,77538.51,40,一级
甘肃省,定西市,2013-04-26,31.11,61.06,6.07,4.36,0.21,85.47,-0.17,4.67,287.97,34.66,77082.12,56,二级
甘肃省,定西市,2013-04-27,37.9,58.93,10.44,3.97,0.26,89.31,-1.29,0.85,288.27,43.69,76892.31,55,二级
甘肃省,定西市,2013-04-28,52.09,62.44,3.75,3.37,0.16,60.82,-2.97,-5.27,284.52,38.5,77359.08,72,二级
甘肃省,定西市,2013-04-29,17.06,18.07,2.73,2.0,0.16,77.91,-3.95,0.4,277.97,80.76,77486.9,39,一级
甘肃省,定西市,2013-04-30,25.24,29.03,6.11,2.3,0.21,82.43,-2.96,4.25,281.65,66.65,77390.93,42,一级
甘肃省,定西市,2013-05-01,30.81,38.0,6.59,2.82,0.23,77.31,-2.16,2.5,283.65,66.22,77087.9,45,一级
甘肃省,定西市,2013-05-02,31.99,40.01,7.12,4.15,0.22,76.91,-0.97,-2.76,285.21,41.88,77148.3,46,一级
甘肃省,定西市,2013-05-03,23.94,37.21,4.53,4.49,0.18,78.21,-2.67,1.25,286.4,19.92,77281.59,40,一级
甘肃省,定西市,2013-05-04,36.69,64.58,13.15,2.71,0.25,82.64,-4.6,11.09,283.77,52.74,77027.95,58,二级
甘肃省,定西市,2013-05-05,40.8,50.52,15.0,2.46,0.29,70.21,-4.34,9.11,282.07,78.63,76960.01,58,二级
甘肃省,定西市,2013-05-06,37.45,44.46,10.07,3.43,0.32,67.77,-1.35,-0.23,284.55,63.96,77177.59,54,二级
甘肃省,定西市,2013-05-07,40.48,48.6,10.07,3.73,0.32,71.93,-2.42,0.96,285.41,60.71,77253.44,57,二级
甘肃省,定西市,2013-05-08,23.95,29.43,6.37,2.78,0.2,69.29,-0.91,-4.38,279.39,86.43,77422.81,35,一级
甘肃省,定西市,2013-05-09,26.21,33.09,2.87,3.27,0.17,84.01,0.6,-3.45,281.48,43.3,77584.19,43,一级
甘肃省,定西市,2013-05-10,23.82,41.08,2.4,3.64,0.18,95.63,0.33,0.0,284.73,24.62,77278.98,48,一级
甘肃省,定西市,2013-05-11,16.29,32.57,2.51,3.38,0.17,106.02,0.88,-0.41,287.01,19.93,77060.48,56,二级
甘肃省,定西市,2013-05-12,16.47,36.42,4.2,3.33,0.19,102.26,0.31,3.05,289.51,28.02,76851.84,52,二级
甘肃省,定西市,2013-05-13,34.78,65.4,10.94,3.89,0.26,81.76,-2.02,-0.27,288.21,42.04,76747.18,58,二级
甘肃省,定西市,2013-05-14,43.39,59.85,11.22,3.79,0.32,70.68,-4.28,2.64,284.05,79.98,76907.2,61,二级
甘肃省,定西市,2013-05-15,50.67,58.96,11.93,3.89,0.29,66.23,-4.58,5.08,282.89,86.55,76960.09,70,二级
甘肃省,定西市,2013-05-16,41.85,48.19,7.02,2.83,0.24,76.2,-2.81,-1.11,282.32,74.27,77335.69,59,二级
甘肃省,定西市,2013-05-17,23.01,29.65,3.54,1.91,0.18,73.83,-0.57,-0.7,280.93,76.11,77372.9,37,一级
甘肃省,定西市,2013-05-18,28.33,38.61,3.74,3.52,0.21,88.08,0.69,-0.91,286.55,42.93,77068.73,45,一级
甘肃省,定西市,2013-05-19,48.98,93.58,2.48,3.24,0.17,76.77,-0.19,-0.02,285.92,39.96,77180.22,72,二级
甘肃省,定西市,2013-05-20,19.52,44.96,2.07,3.19,0.19,85.25,1.68,2.3,289.28,37.83,76904.27,45,一级
甘肃省,定西市,2013-05-21,25.57,60.11,4.2,3.48,0.21,86.34,-0.99,-0.56,290.86,33.61,76903.01,56,二级
甘肃省,定西市,2013-05-22,18.1,24.08,2.24,2.47,0.16,78.03,-0.13,-1.73,289.45,39.7,77238.39,40,一级
甘肃省,定西市,2013-05-23,25.59,52.9,4.32,3.47,0.21,85.58,-2.15,1.92,290.22,44.19,77347.91,52,二级
甘肃省,定西市,2013-05-24,38.1,55.32,5.28,1.95,0.18,74.93,-1.21,-2.22,285.52,66.29,77436.55,54,二级
甘肃省,定西市,2013-05-25,38.57,58.86,7.68,3.19,0.24,82.52,-1.48,3.13,285.39,72.8,77040.44,55,二级
甘肃省,定西市,2013-05-26,23.58,40.68,4.06,3.07,0.21,93.81,-1.04,1.63,290.19,38.24,76862.49,47,一级
甘肃省,定西市,2013-05-27,36.84,94.16,9.03,3.18,0.25,82.53,-3.55,1.62,289.03,59.53,76871.06,73,二级
甘肃省,定西市,2013-05-28,22.03,24.78,3.22,2.26,0.14,65.04,-1.48,-7.54,280.98,70.61,77477.31,33,一级
甘肃省,定西市,2013-05-29,28.41,32.24,1.92,2.39,0.15,76.72,-0.95,0.17,281.23,41.62,77664.94,41,一级
甘肃省,定西市,2013-05-30,25.28,35.45,2.59,3.71,0.19,81.18,-1.43,0.75,283.89,49.03,77306.73,41,一级
甘肃省,定西市,2013-05-31,24.76,36.37,2.72,3.57,0.17,80.07,0.1,-2.52,287.18,30.69,77240.81,41,一级
甘肃省,定西市,2013-06-01,24.94,42.53,2.53,3.75,0.17,81.71,0.02,0.23,289.54,26.14,77212.24,43,一级
甘肃省,定西市,2013-06-02,25.51,47.81,3.46,3.61,0.19,84.86,0.79,3.91,291.33,30.11,77095.64,48,一级
甘肃省,定西市,2013-06-03,35.23,62.35,8.98,3.94,0.27,78.68,-0.93,2.88,291.07,43.91,77034.79,57,二级
甘肃省,定西市,2013-06-04,42.25,77.37,11.03,3.18,0.28,71.34,-2.14,7.55,292.19,44.68,76941.86,64,二级
甘肃省,定西市,2013-06-05,42.78,57.51,13.94,2.57,0.28,72.96,-2.37,4.76,290.99,57.64,77022.01,60,二级
甘肃省,定西市,2013-06-06,39.43,61.49,6.21,2.78,0.21,79.97,-1.34,-0.52,291.6,53.68,77095.62,56,二级
甘肃省,定西市,2013-06-07,34.66,56.81,5.36,2.56,0.21,80.76,-3.59,4.76,291.8,54.82,76911.37,54,二级
甘肃省,定西市,2013-06-08,22.08,30.28,3.88,2.67,0.17,65.84,-1.93,-4.35,283.08,84.78,77154.99,33,一级
甘肃省,定西市,2013-06-09,46.13,50.02,2.72,2.62,0.15,63.06,0.06,-5.89,282.24,66.12,77528.01,64,二级
甘肃省,定西市,2013-06-10,24.42,27.08,2.49,2.35,0.14,85.85,2.78,-5.65,282.72,46.4,77574.41,43,一级
甘肃省,定西市,2013-06-11,15.98,24.29,2.5,2.98,0.16,91.74,-1.45,0.64,285.42,27.92,77255.2,46,一级
甘肃省,定西市,2013-06-12,27.67,47.59,7.02,3.88,0.23,81.81,-2.27,6.37,288.45,48.17,76852.52,48,一级
甘肃省,定西市,2013-06-13,38.52,51.8,12.24,2.2,0.25,85.76,-2.61,6.55,289.77,61.22,76663.1,55,二级
甘肃省,定西市,2013-06-14,37.78,51.02,10.23,2.0,0.23,89.24,-2.51,6.46,290.23,67.14,76721.24,54,二级
甘肃省,定西市,2013-06-15,40.16,49.82,12.43,1.98,0.26,84.14,-3.76,8.1,289.46,73.64,76666.21,57,二级
甘肃省,定西市,2013-06-16,32.26,37.46,10.47,2.59,0.22,79.1,-3.63,1.72,289.35,77.63,76964.5,47,一级
甘肃省,定西市,2013-06-17,35.07,47.48,11.32,2.78,0.24,67.7,-3.85,4.64,291.38,75.42,76683.66,51,二级
甘肃省,定西市,2013-06-18,46.81,61.39,13.32,3.21,0.27,66.24,-3.52,3.24,291.6,78.68,76594.46,65,二级
甘肃省,定西市,2013-06-19,40.7,54.65,12.15,2.69,0.25,65.54,-5.06,7.15,291.92,81.76,76521.16,58,二级
甘肃省,定西市,2013-06-20,38.75,42.92,13.34,4.59,0.25,64.02,-1.92,-0.93,287.11,93.07,76967.4,55,二级
甘肃省,定西市,2013-06-21,32.26,36.82,8.12,4.19,0.22,67.53,1.03,-3.56,285.37,83.13,77436.33,47,一级
甘肃省,定西市,2013-06-22,29.27,43.65,5.27,4.62,0.25,71.96,0.07,-0.96,289.12,53.91,77297.94,44,一级
甘肃省,定西市,2013-06-23,31.26,46.63,5.5,3.55,0.24,84.66,-1.37,2.86,291.01,44.08,77045.09,47,一级
甘肃省,定西市,2013-06-24,31.49,44.65,5.82,4.38,0.25,87.6,-0.22,0.4,291.08,56.36,76996.41,45,一级
甘肃省,定西市,2013-06-25,25.78,35.92,4.6,7.01,0.44,79.49,1.72,-0.89,290.94,53.25,77075.13,40,一级
甘肃省,定西市,2013-06-26,14.94,22.68,2.93,5.04,0.16,80.6,1.09,-2.09,290.88,44.75,77051.62,41,一级
甘肃省,定西市,2013-06-27,21.75,40.48,3.64,5.91,0.21,81.35,0.58,4.0,292.52,40.33,76814.43,41,一级
甘肃省,定西市,2013-06-28,42.75,71.81,14.54,5.14,0.34,86.52,-1.98,6.86,293.07,54.35,76475.85,61,二级
甘肃省,定西市,2013-06-29,49.66,67.53,16.27,2.64,0.3,87.36,-2.8,6.69,291.72,70.47,76587.78,69,二级
甘肃省,定西市,2013-06-30,40.65,56.47,11.37,2.65,0.26,81.22,-2.25,5.17,291.5,75.09,76790.38,58,二级
甘肃省,定西市,2013-07-01,34.47,74.01,7.66,3.61,0.25,73.87,-1.73,0.28,292.25,72.05,76729.37,63,二级
甘肃省,定西市,2013-07-02,30.52,58.39,9.29,3.12,0.22,68.0,-2.97,1.65,291.92,77.49,76803.62,55,二级
甘肃省,定西市,2013-07-03,29.46,44.24,11.62,3.69,0.32,68.82,-2.58,3.66,292.75,77.39,76582.39,45,一级
甘肃省,定西市,2013-07-04,21.78,26.53,5.52,4.67,0.21,70.77,0.8,-5.41,289.62,74.89,76903.37,36,一级
甘肃省,定西市,2013-07-05,21.07,34.65,3.77,6.39,0.3,67.33,0.34,-0.13,292.9,42.78,77017.3,35,一级
甘肃省,定西市,2013-07-06,21.2,41.19,3.27,5.05,0.27,67.38,-1.25,4.65,294.16,49.22,76844.41,42,一级
甘肃省,定西市,2013-07-07,42.61,67.58,8.55,5.09,0.36,70.09,-2.69,1.29,291.78,71.32,76791.48,60,二级
甘肃省,定西市,2013-07-08,22.14,25.4,4.56,5.01,0.17,58.73,-0.47,-4.65,285.62,93.99,76854.08,32,一级
甘肃省,定西市,2013-07-09,19.44,22.57,6.87,8.04,0.27,50.9,1.76,-3.83,284.6,95.97,76786.37,28,一级
甘肃省,定西市,2013-07-10,23.33,28.45,8.12,6.31,0.38,61.75,-0.7,-1.89,287.98,77.07,76895.05,34,一级
甘肃省,定西市,2013-07-11,29.86,38.99,8.8,5.35,0.51,57.54,-3.54,4.03,289.1,86.21,77019.36,43,一级
甘肃省,定西市,2013-07-12,44.96,54.87,13.25,4.32,0.98,57.86,-3.23,3.25,290.51,83.51,77095.31,63,二级
甘肃省,定西市,2013-07-13,32.87,43.74,10.28,3.95,0.51,67.78,-2.39,3.4,291.14,81.14,77056.37,47,一级
甘肃省,定西市,2013-07-14,34.41,46.69,9.92,3.95,0.45,65.02,-2.93,4.24,290.97,83.87,76863.29,50,一级
甘肃省,定西市,2013-07-15,31.24,38.82,8.65,4.66,0.33,72.75,-1.01,-2.06,290.32,78.05,77002.4,45,一级
甘肃省,定西市,2013-07-16,29.27,53.26,9.01,5.55,0.42,71.92,-1.49,5.18,291.97,49.8,77004.66,52,二级
甘肃省,定西市,2013-07-17,35.17,66.52,8.64,6.0,0.36,71.22,-1.9,2.49,289.86,69.67,76885.42,59,二级
甘肃省,定西市,2013-07-18,23.68,31.25,4.33,6.15,0.19,67.6,0.83,-5.03,289.93,60.66,77055.29,34,一级
甘肃省,定西市,2013-07-19,26.81,37.44,3.5,6.0,0.3,67.76,-1.29,2.13,290.12,58.9,77090.05,39,一级
甘肃省,定西市,2013-07-20,29.64,54.95,6.44,6.58,0.35,73.92,-2.28,5.09,291.16,63.64,76944.91,53,二级
甘肃省,定西市,2013-07-21,40.88,65.04,11.83,5.18,0.36,64.9,-2.64,4.81,290.39,78.89,76750.36,58,二级
甘肃省,定西市,2013-07-22,32.85,51.59,9.09,5.02,0.49,74.4,-1.62,-0.54,291.92,67.46,76786.27,51,二级
