province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2013-01-19,114.43,124.15,30.75,5.96,0.83,55.68,-0.86,5.62,273.1,71.59,81885.55,150,三级
甘肃省,陇南市,2013-01-20,49.18,53.08,14.09,6.12,0.44,51.24,-1.77,-6.06,268.87,60.69,82284.21,68,二级
甘肃省,陇南市,2013-01-21,19.58,21.72,6.24,4.61,0.29,55.94,-1.78,-2.84,268.58,49.59,82564.77,28,一级
甘肃省,陇南市,2013-01-22,25.32,28.17,7.93,4.8,0.32,56.24,0.39,-1.43,270.72,50.98,82609.34,37,一级
甘肃省,陇南市,2013-01-23,23.58,26.19,6.9,4.02,0.3,63.72,1.14,-1.46,273.62,36.64,82395.37,34,一级
甘肃省,陇南市,2013-01-24,11.0,12.41,4.02,3.49,0.23,57.8,-0.64,-2.68,271.17,30.64,82695.97,29,一级
甘肃省,陇南市,2013-01-25,26.64,30.06,8.16,5.41,0.36,56.36,-0.22,-2.03,272.3,37.17,82499.13,39,一级
甘肃省,陇南市,2013-01-26,22.48,25.18,7.25,5.0,0.33,59.45,-0.26,-2.75,273.89,30.19,82612.13,33,一级
甘肃省,陇南市,2013-01-27,34.16,37.95,10.58,4.77,0.39,63.82,-0.08,2.47,274.86,35.39,82660.9,49,一级
甘肃省,陇南市,2013-01-28,75.61,83.58,25.66,4.83,0.63,60.31,-0.16,1.89,274.16,75.51,82329.55,101,三级
甘肃省,陇南市,2013-01-29,81.31,89.32,25.65,4.01,0.66,62.54,-0.18,3.27,274.89,76.3,82275.06,108,三级
甘肃省,陇南市,2013-01-30,56.98,62.55,16.54,4.17,0.52,59.8,0.5,0.99,275.63,57.52,82238.65,78,二级
甘肃省,陇南市,2013-01-31,38.97,42.75,11.15,4.27,0.4,54.64,-0.81,-1.58,276.76,45.49,82168.62,55,二级
甘肃省,陇南市,2013-02-01,26.78,29.72,8.61,3.71,0.32,59.21,-0.54,1.15,277.1,52.99,82476.25,39,一级
甘肃省,陇南市,2013-02-02,67.86,73.74,22.24,7.71,0.56,46.41,-2.19,1.56,273.61,78.78,82552.4,92,二级
甘肃省,陇南市,2013-02-03,77.43,83.37,21.47,6.23,0.61,52.06,-0.57,0.55,277.06,67.29,81924.47,104,三级
甘肃省,陇南市,2013-02-04,45.46,49.29,12.62,4.6,0.43,60.12,-1.96,1.94,276.63,63.01,82074.38,64,二级
甘肃省,陇南市,2013-02-05,33.09,36.0,10.2,5.09,0.36,49.6,-1.08,-1.17,277.99,49.43,82405.92,48,一级
甘肃省,陇南市,2013-02-06,45.99,50.07,13.29,5.15,0.42,51.15,-1.51,2.37,276.03,72.28,82169.64,64,二级
甘肃省,陇南市,2013-02-07,85.23,91.71,31.5,13.47,0.63,40.87,-4.01,-1.09,270.32,88.92,82413.09,113,三级
甘肃省,陇南市,2013-02-08,57.81,62.54,18.54,9.84,0.48,54.29,-0.82,-1.27,267.5,85.46,82810.33,79,二级
甘肃省,陇南市,2013-02-09,39.7,43.07,10.38,4.56,0.38,68.77,1.18,2.59,271.23,65.74,82434.49,56,二级
甘肃省,陇南市,2013-02-10,62.95,68.23,17.31,5.41,0.49,70.8,0.31,1.78,273.51,65.78,82085.49,85,二级
甘肃省,陇南市,2013-02-11,68.72,74.42,20.88,6.61,0.52,63.76,-2.83,-1.9,270.18,71.4,82439.7,93,二级
甘肃省,陇南市,2013-02-12,33.98,37.08,11.94,5.83,0.34,48.11,-1.73,0.79,269.38,44.76,82729.82,49,一级
甘肃省,陇南市,2013-02-13,76.99,83.71,21.26,4.67,0.55,59.81,-1.07,2.41,270.38,70.15,82157.69,103,三级
甘肃省,陇南市,2013-02-14,58.94,64.15,17.87,5.29,0.47,56.99,-2.43,-3.4,270.79,67.69,82327.43,80,二级
甘肃省,陇南市,2013-02-15,40.95,44.4,14.81,4.74,0.37,57.04,-0.49,5.15,272.29,51.83,82350.39,58,二级
甘肃省,陇南市,2013-02-16,87.64,94.53,26.4,5.28,0.59,62.22,-0.97,4.67,274.76,71.49,81783.08,116,三级
甘肃省,陇南市,2013-02-17,40.92,44.44,15.61,5.82,0.38,52.0,-3.66,-2.31,273.11,54.67,81797.45,58,二级
甘肃省,陇南市,2013-02-18,44.23,47.7,21.81,7.83,0.4,48.67,-3.82,-4.91,268.61,73.52,82099.81,62,二级
甘肃省,陇南市,2013-02-19,48.64,52.63,14.81,5.6,0.42,58.6,-0.81,3.18,269.7,69.76,82385.15,68,二级
甘肃省,陇南市,2013-02-20,76.05,81.54,17.81,4.5,0.56,66.8,-1.12,0.75,271.25,74.77,82552.55,102,三级
甘肃省,陇南市,2013-02-21,61.91,66.85,14.83,4.67,0.49,67.74,-1.69,-2.33,271.57,78.5,82798.29,84,二级
甘肃省,陇南市,2013-02-22,31.77,34.66,7.98,3.62,0.33,68.91,0.97,1.86,275.13,61.13,82865.79,46,一级
甘肃省,陇南市,2013-02-23,64.59,70.18,19.19,4.44,0.48,69.43,-0.95,5.42,275.68,75.77,82579.95,87,二级
甘肃省,陇南市,2013-02-24,72.5,78.79,21.14,3.91,0.51,69.16,-0.42,4.07,278.24,66.4,82232.46,97,二级
甘肃省,陇南市,2013-02-25,36.14,39.27,9.54,4.06,0.35,59.58,-1.33,-4.38,278.2,49.64,82438.35,52,二级
甘肃省,陇南市,2013-02-26,48.53,53.22,13.42,3.95,0.42,63.71,-1.47,1.8,278.38,58.34,82345.85,67,二级
甘肃省,陇南市,2013-02-27,76.23,82.96,18.38,3.67,0.55,68.06,-1.03,3.99,278.96,72.75,82092.27,102,三级
甘肃省,陇南市,2013-02-28,48.33,51.03,10.9,3.78,0.34,55.22,-2.68,-4.46,277.85,48.31,81847.1,67,二级
甘肃省,陇南市,2013-03-01,35.79,37.97,9.44,4.42,0.27,58.53,-3.6,-1.97,272.31,30.75,82547.37,51,二级
甘肃省,陇南市,2013-03-02,35.0,37.74,12.0,4.57,0.33,54.65,-0.64,0.46,273.48,38.48,83129.41,50,一级
甘肃省,陇南市,2013-03-03,27.87,30.52,8.0,4.37,0.3,56.09,0.54,0.61,278.18,25.96,83101.84,40,一级
甘肃省,陇南市,2013-03-04,45.07,49.54,17.21,5.57,0.36,61.56,1.36,3.48,279.1,37.34,82798.23,63,二级
甘肃省,陇南市,2013-03-05,49.07,53.18,19.28,4.71,0.36,67.83,0.71,4.37,281.0,38.87,82510.7,68,二级
甘肃省,陇南市,2013-03-06,36.63,38.01,6.31,3.25,0.23,63.96,-0.26,-6.7,281.46,23.74,82809.0,53,二级
甘肃省,陇南市,2013-03-07,23.42,25.04,5.62,3.58,0.22,67.71,1.87,2.87,284.38,23.1,82660.88,34,一级
甘肃省,陇南市,2013-03-08,33.08,36.05,13.54,4.61,0.29,73.37,1.91,4.55,286.06,29.31,82203.99,48,一级
甘肃省,陇南市,2013-03-09,68.73,70.43,9.51,3.76,0.25,63.7,-1.1,-5.95,282.71,29.45,82096.81,93,二级
甘肃省,陇南市,2013-03-10,53.0,54.65,8.47,4.16,0.27,59.99,-3.21,1.83,276.92,45.98,82343.52,73,二级
甘肃省,陇南市,2013-03-11,38.8,41.69,13.59,4.01,0.34,64.12,-2.19,4.22,275.91,81.49,81893.44,55,二级
甘肃省,陇南市,2013-03-12,41.03,42.26,4.99,2.95,0.22,58.04,-1.02,-6.9,279.65,40.84,82106.45,58,二级
甘肃省,陇南市,2013-03-13,38.07,39.98,6.0,4.16,0.25,56.1,-1.97,3.45,280.08,29.37,82417.27,54,二级
甘肃省,陇南市,2013-03-14,55.81,59.24,18.16,5.16,0.38,54.23,-2.19,4.76,276.94,76.82,82490.24,77,二级
甘肃省,陇南市,2013-03-15,56.73,60.99,18.3,3.8,0.41,69.49,-1.4,6.5,279.55,72.91,82209.47,78,二级
甘肃省,陇南市,2013-03-16,60.84,66.44,19.5,3.11,0.45,78.26,-2.02,0.8,281.55,70.77,82244.96,83,二级
甘肃省,陇南市,2013-03-17,29.47,31.51,10.42,3.23,0.27,70.36,-0.47,-6.53,281.74,46.82,82326.73,43,一级
甘肃省,陇南市,2013-03-18,36.54,38.42,5.64,3.34,0.25,70.29,0.53,1.13,282.23,35.77,82056.96,52,二级
甘肃省,陇南市,2013-03-19,32.38,35.14,9.13,3.35,0.27,77.1,-0.4,-0.45,282.4,54.56,81711.62,47,一级
甘肃省,陇南市,2013-03-20,40.58,42.34,6.05,3.37,0.24,78.92,-0.89,3.03,283.25,34.1,82288.29,57,二级
甘肃省,陇南市,2013-03-21,42.93,45.81,17.25,3.94,0.32,79.15,-0.1,6.72,283.73,53.21,81641.57,60,二级
甘肃省,陇南市,2013-03-22,29.23,31.01,7.55,2.87,0.25,68.72,-1.83,-3.93,282.36,48.44,82029.32,42,一级
甘肃省,陇南市,2013-03-23,23.3,25.12,7.11,2.64,0.25,80.51,0.18,1.28,282.68,45.48,82054.42,41,一级
甘肃省,陇南市,2013-03-24,39.82,43.01,12.73,3.6,0.31,80.37,-1.14,4.46,282.88,51.98,81974.75,57,二级
甘肃省,陇南市,2013-03-25,38.5,41.21,14.33,3.76,0.32,68.26,-2.57,0.01,278.51,73.29,81981.16,55,二级
甘肃省,陇南市,2013-03-26,21.86,23.16,4.83,2.82,0.22,79.03,0.91,0.11,281.22,36.27,82276.63,40,一级
甘肃省,陇南市,2013-03-27,42.09,45.49,16.2,4.42,0.32,78.52,0.05,5.75,282.4,45.48,81964.69,59,二级
甘肃省,陇南市,2013-03-28,33.79,36.23,10.11,3.17,0.28,76.63,-0.66,-0.99,284.31,34.93,82201.25,49,一级
甘肃省,陇南市,2013-03-29,44.68,48.5,18.52,3.57,0.36,82.28,0.49,6.57,283.82,48.59,82070.5,63,二级
甘肃省,陇南市,2013-03-30,44.21,48.29,16.05,3.06,0.36,87.11,-0.67,3.15,283.89,52.43,82206.54,62,二级
甘肃省,陇南市,2013-03-31,49.8,54.09,20.41,3.31,0.39,89.68,0.39,8.89,283.45,62.27,82193.92,69,二级
甘肃省,陇南市,2013-04-01,30.34,32.01,6.59,2.75,0.25,69.49,-2.67,-2.35,283.5,40.51,82478.77,44,一级
甘肃省,陇南市,2013-04-02,31.96,33.74,11.3,4.21,0.26,58.72,-3.04,2.66,278.76,79.53,82281.37,46,一级
甘肃省,陇南市,2013-04-03,52.1,55.74,16.92,3.5,0.36,69.5,-1.12,4.81,281.42,85.13,81749.8,72,二级
甘肃省,陇南市,2013-04-04,55.91,58.5,10.79,2.92,0.29,65.7,-2.82,-3.29,281.15,71.98,81618.58,77,二级
甘肃省,陇南市,2013-04-05,27.47,27.76,2.02,1.84,0.15,79.16,-1.89,-9.12,275.39,42.09,82392.27,40,一级
甘肃省,陇南市,2013-04-06,33.2,34.27,4.73,3.44,0.18,76.7,0.59,3.78,277.41,32.69,82220.5,48,一级
甘肃省,陇南市,2013-04-07,46.63,49.4,11.7,4.37,0.25,74.34,0.36,2.84,279.56,45.35,81718.89,65,二级
甘肃省,陇南市,2013-04-08,44.9,46.05,4.95,2.79,0.17,70.07,-3.05,-3.81,279.34,41.24,82127.16,63,二级
甘肃省,陇南市,2013-04-09,28.29,28.92,2.7,2.48,0.15,70.49,-2.02,-1.57,277.38,27.9,82661.62,41,一级
甘肃省,陇南市,2013-04-10,27.61,28.75,4.19,2.81,0.18,71.52,-0.62,1.62,279.03,52.25,82653.59,40,一级
甘肃省,陇南市,2013-04-11,36.16,38.17,8.92,2.9,0.22,78.19,0.1,2.73,281.1,60.84,82595.7,52,二级
甘肃省,陇南市,2013-04-12,43.49,46.78,15.14,3.32,0.28,81.59,0.66,2.56,281.73,56.68,82731.6,61,二级
甘肃省,陇南市,2013-04-13,31.59,33.99,9.36,2.55,0.22,85.19,1.46,0.29,283.84,41.08,82429.85,46,一级
甘肃省,陇南市,2013-04-14,22.78,24.37,6.93,2.65,0.2,96.82,2.22,4.56,287.37,27.42,82163.82,49,一级
甘肃省,陇南市,2013-04-15,38.58,42.01,15.71,3.18,0.27,91.71,-0.33,3.04,285.92,43.28,81721.8,55,二级
甘肃省,陇南市,2013-04-16,27.5,28.51,3.94,2.01,0.17,84.32,1.69,-0.58,289.13,24.94,81681.72,43,一级
甘肃省,陇南市,2013-04-17,36.72,39.77,13.2,2.75,0.25,100.79,0.91,7.82,289.36,32.01,81443.67,53,二级
甘肃省,陇南市,2013-04-18,48.13,52.19,18.39,3.2,0.32,103.12,-3.21,6.82,287.37,56.49,81508.71,67,二级
甘肃省,陇南市,2013-04-19,48.92,50.75,14.77,4.46,0.29,67.58,-2.68,-2.37,281.76,71.63,81810.31,68,二级
甘肃省,陇南市,2013-04-20,41.88,43.69,10.41,4.09,0.25,68.41,-1.64,2.24,281.58,50.59,82248.15,59,二级
甘肃省,陇南市,2013-04-21,55.36,58.53,15.56,3.31,0.32,70.04,-1.27,4.49,279.46,79.0,82135.28,76,二级
甘肃省,陇南市,2013-04-22,55.32,58.6,15.69,3.1,0.32,75.07,-2.3,0.61,282.73,78.7,81894.03,76,二级
甘肃省,陇南市,2013-04-23,43.74,45.7,7.78,2.61,0.23,72.07,-0.63,-1.99,285.66,58.16,82320.21,61,二级
甘肃省,陇南市,2013-04-24,39.22,40.77,5.27,2.58,0.19,77.72,-0.98,2.23,286.17,45.58,82407.19,56,二级
甘肃省,陇南市,2013-04-25,30.91,32.69,5.39,2.19,0.2,84.13,-0.07,0.89,287.68,43.61,82464.45,45,一级
甘肃省,陇南市,2013-04-26,43.46,46.92,15.52,2.93,0.29,95.69,0.87,7.78,288.08,55.46,82137.59,61,二级
甘肃省,陇南市,2013-04-27,51.39,55.49,18.18,2.97,0.31,95.98,-0.28,5.51,288.48,61.01,81798.07,71,二级
甘肃省,陇南市,2013-04-28,49.06,51.15,8.22,2.44,0.22,78.1,-1.79,-2.11,288.49,58.47,82084.14,68,二级
甘肃省,陇南市,2013-04-29,17.82,18.48,5.05,2.27,0.16,73.23,-2.74,-6.78,280.39,82.58,82375.11,37,一级
甘肃省,陇南市,2013-04-30,26.71,28.31,7.44,2.33,0.21,78.02,-1.63,0.85,283.86,69.34,82413.27,40,一级
甘肃省,陇南市,2013-05-01,42.54,45.17,12.68,2.67,0.28,81.62,-1.17,4.41,283.75,77.49,82118.02,60,二级
甘肃省,陇南市,2013-05-02,41.51,43.95,11.22,2.3,0.27,80.18,-0.09,1.05,285.41,68.83,82041.58,59,二级
甘肃省,陇南市,2013-05-03,31.81,33.86,7.36,2.41,0.23,86.92,-0.18,2.21,288.53,44.3,82181.33,46,一级
甘肃省,陇南市,2013-05-04,50.83,54.21,19.47,3.29,0.32,87.68,-1.94,8.39,285.35,67.25,82203.06,70,二级
甘肃省,陇南市,2013-05-05,53.27,56.03,16.51,3.52,0.33,76.54,-3.29,5.67,282.63,92.5,82088.62,73,二级
甘肃省,陇南市,2013-05-06,44.71,47.14,12.0,2.62,0.3,80.72,-2.11,0.14,285.94,77.73,82088.36,63,二级
甘肃省,陇南市,2013-05-07,48.94,51.64,14.15,2.49,0.33,88.91,-2.12,1.06,286.76,74.64,82171.37,68,二级
甘肃省,陇南市,2013-05-08,42.96,45.11,12.16,2.54,0.29,78.64,-2.07,-2.77,284.87,82.24,82187.07,60,二级
甘肃省,陇南市,2013-05-09,20.69,21.18,2.79,1.77,0.14,88.58,-0.59,-5.84,285.51,42.48,82441.35,45,一级
甘肃省,陇南市,2013-05-10,31.22,32.38,4.39,2.36,0.18,92.4,0.48,2.55,286.74,36.07,82240.11,47,一级
甘肃省,陇南市,2013-05-11,26.66,28.68,7.42,2.61,0.22,106.8,1.7,2.15,289.11,39.04,81944.9,56,二级
甘肃省,陇南市,2013-05-12,41.69,44.94,15.78,3.33,0.29,105.84,0.96,5.27,290.12,41.52,81774.75,59,二级
甘肃省,陇南市,2013-05-13,50.45,53.9,21.07,3.14,0.31,103.37,-0.37,6.58,289.89,47.46,81602.04,70,二级
甘肃省,陇南市,2013-05-14,50.14,52.77,13.27,2.89,0.28,94.82,-1.87,-1.48,286.94,75.99,81729.48,69,二级
甘肃省,陇南市,2013-05-15,48.57,50.77,12.85,3.14,0.27,89.28,-3.94,0.26,284.75,88.49,81883.31,67,二级
甘肃省,陇南市,2013-05-16,50.71,53.14,12.2,2.7,0.31,88.43,-1.79,-1.04,283.95,89.76,82207.4,70,二级
甘肃省,陇南市,2013-05-17,28.6,29.88,7.03,2.35,0.21,74.38,-0.91,-3.1,283.37,85.95,82252.88,41,一级
甘肃省,陇南市,2013-05-18,29.46,31.07,6.15,2.3,0.22,85.46,0.28,0.99,287.11,61.62,81958.15,43,一级
甘肃省,陇南市,2013-05-19,40.71,42.71,6.13,2.64,0.22,86.79,-0.02,-0.39,288.87,50.69,81994.94,58,二级
甘肃省,陇南市,2013-05-20,25.31,27.13,5.92,2.07,0.2,99.73,1.24,3.15,290.73,46.01,81828.26,50,一级
甘肃省,陇南市,2013-05-21,42.79,46.29,16.23,3.12,0.29,108.86,0.29,4.99,291.58,51.2,81708.85,60,二级
甘肃省,陇南市,2013-05-22,35.48,38.02,10.83,2.36,0.23,96.92,0.36,-0.71,292.06,53.82,82003.69,51,二级
甘肃省,陇南市,2013-05-23,38.32,41.1,10.91,2.09,0.24,103.06,-0.08,2.16,292.5,57.02,82151.56,55,二级
甘肃省,陇南市,2013-05-24,40.82,43.06,11.4,2.05,0.24,93.68,-1.67,-0.56,288.7,74.16,82256.84,58,二级
甘肃省,陇南市,2013-05-25,41.98,44.07,11.0,3.03,0.25,83.37,-1.29,-2.73,286.82,86.48,81895.36,59,二级
甘肃省,陇南市,2013-05-26,33.41,35.13,8.97,2.42,0.23,92.66,-1.48,-2.36,291.2,52.84,81671.52,48,一级
甘肃省,陇南市,2013-05-27,51.73,54.63,14.63,2.68,0.31,99.3,-1.87,5.82,290.82,72.48,81693.19,71,二级
甘肃省,陇南市,2013-05-28,28.89,29.95,6.86,2.59,0.2,71.6,-1.67,-6.44,285.92,73.28,82161.08,42,一级
甘肃省,陇南市,2013-05-29,20.74,21.15,2.18,1.69,0.13,80.21,-0.11,-4.34,281.9,67.73,82635.61,41,一级
甘肃省,陇南市,2013-05-30,17.25,18.05,2.83,2.08,0.16,77.18,0.25,1.16,284.38,75.89,82242.26,39,一级
甘肃省,陇南市,2013-05-31,21.88,22.86,3.0,2.29,0.16,81.97,0.21,-1.91,288.99,48.51,82037.06,41,一级
甘肃省,陇南市,2013-06-01,23.66,24.67,2.76,2.14,0.15,86.1,0.86,0.04,291.72,31.68,82024.48,44,一级
甘肃省,陇南市,2013-06-02,31.33,33.45,8.47,2.78,0.21,96.27,1.43,4.8,292.34,41.41,81999.47,49,一级
甘肃省,陇南市,2013-06-03,53.39,57.7,23.25,3.78,0.31,102.08,0.18,5.94,291.28,53.28,81952.58,73,二级
甘肃省,陇南市,2013-06-04,47.99,51.33,18.06,3.15,0.28,107.34,-0.19,7.99,291.72,54.22,81985.06,67,二级
甘肃省,陇南市,2013-06-05,48.86,51.93,18.39,3.19,0.29,97.02,-0.91,7.43,290.97,71.8,81986.67,68,二级
甘肃省,陇南市,2013-06-06,41.38,43.87,8.68,2.15,0.23,96.05,-1.47,1.23,291.56,69.92,81925.41,58,二级
甘肃省,陇南市,2013-06-07,36.33,38.41,7.76,2.34,0.22,93.42,-1.44,3.37,291.33,72.89,81782.92,52,二级
甘肃省,陇南市,2013-06-08,32.16,34.02,7.36,3.03,0.21,76.32,-1.67,-1.92,287.49,85.97,81847.82,46,一级
甘肃省,陇南市,2013-06-09,32.48,32.8,2.31,1.97,0.13,73.03,-0.8,-9.49,287.32,50.97,82214.66,47,一级
甘肃省,陇南市,2013-06-10,29.19,29.6,2.36,2.23,0.13,87.88,0.99,-7.68,287.63,37.89,82390.7,44,一级
甘肃省,陇南市,2013-06-11,21.39,22.27,2.95,2.44,0.14,94.84,-0.61,-0.64,288.33,34.33,82150.14,48,一级
甘肃省,陇南市,2013-06-12,43.11,45.89,13.17,2.86,0.23,102.94,-0.59,7.03,288.71,60.99,81888.74,61,二级
甘肃省,陇南市,2013-06-13,43.94,46.12,15.4,2.88,0.24,102.39,-1.15,8.93,289.24,75.96,81714.61,62,二级
甘肃省,陇南市,2013-06-14,45.15,47.7,13.71,2.82,0.26,102.42,-1.17,7.54,289.84,76.38,81742.66,63,二级
甘肃省,陇南市,2013-06-15,48.27,50.92,15.45,2.83,0.27,109.32,-2.04,8.61,290.43,78.3,81664.61,67,二级
甘肃省,陇南市,2013-06-16,38.91,41.43,15.3,3.08,0.24,99.33,-1.52,6.58,292.37,74.13,81769.15,55,二级
甘肃省,陇南市,2013-06-17,40.17,43.04,15.02,2.94,0.23,97.27,-1.23,6.61,292.94,77.45,81520.07,57,二级
甘肃省,陇南市,2013-06-18,45.71,48.7,15.45,2.62,0.24,97.62,-1.78,4.55,293.89,82.07,81351.24,64,二级
甘肃省,陇南市,2013-06-19,45.69,47.95,12.8,2.58,0.24,94.22,-2.97,4.42,293.76,85.38,81345.4,64,二级
甘肃省,陇南市,2013-06-20,47.21,48.87,14.44,4.03,0.27,75.76,-3.28,-0.11,291.73,92.79,81624.75,66,二级
甘肃省,陇南市,2013-06-21,40.92,42.26,14.63,3.49,0.24,72.97,-1.1,-6.3,289.51,80.43,82128.14,58,二级
甘肃省,陇南市,2013-06-22,35.11,36.91,9.71,2.88,0.21,81.21,-0.54,-2.93,292.15,60.02,82056.45,51,二级
甘肃省,陇南市,2013-06-23,45.96,48.81,10.43,2.5,0.25,97.76,-1.2,1.68,292.76,58.15,81838.75,64,二级
甘肃省,陇南市,2013-06-24,47.62,49.81,10.19,2.23,0.26,92.25,-1.07,-0.24,291.78,76.14,81757.31,66,二级
甘肃省,陇南市,2013-06-25,44.18,46.25,9.57,2.58,0.25,89.85,0.02,-0.72,293.34,61.11,81800.36,62,二级
甘肃省,陇南市,2013-06-26,22.86,24.07,4.07,2.2,0.16,84.61,0.39,-1.23,294.4,48.68,81762.63,43,一级
甘肃省,陇南市,2013-06-27,30.73,32.57,5.91,2.32,0.19,94.84,0.76,2.63,294.19,53.33,81635.38,48,一级
甘肃省,陇南市,2013-06-28,79.01,84.37,26.79,3.17,0.39,111.5,-0.5,7.62,292.42,73.86,81424.01,106,三级
甘肃省,陇南市,2013-06-29,64.51,68.15,21.52,3.08,0.31,100.53,-1.28,7.09,291.75,82.26,81525.41,87,二级
甘肃省,陇南市,2013-06-30,49.42,52.01,12.32,2.95,0.28,85.17,-2.4,2.76,291.56,88.09,81630.59,69,二级
甘肃省,陇南市,2013-07-01,40.49,42.4,12.77,3.01,0.27,84.66,-1.46,0.52,292.5,90.31,81450.0,57,二级
甘肃省,陇南市,2013-07-02,38.35,40.25,14.35,3.42,0.26,82.63,-1.41,1.13,292.15,93.78,81572.18,55,二级
甘肃省,陇南市,2013-07-03,31.63,33.57,14.1,3.39,0.23,83.94,-1.44,7.29,293.06,90.84,81416.29,46,一级
甘肃省,陇南市,2013-07-04,27.19,28.53,8.6,2.77,0.19,79.82,-0.3,-3.03,291.96,80.64,81532.8,40,一级
甘肃省,陇南市,2013-07-05,20.25,21.24,4.1,2.4,0.14,76.85,0.0,-2.81,295.64,43.92,81713.33,39,一级
甘肃省,陇南市,2013-07-06,28.21,29.92,5.74,2.29,0.18,86.7,0.16,3.44,294.66,62.29,81663.3,44,一级
甘肃省,陇南市,2013-07-07,57.88,62.22,14.47,2.94,0.29,101.53,-1.01,4.33,292.95,85.94,81560.99,79,二级
甘肃省,陇南市,2013-07-08,42.32,44.43,10.36,3.73,0.24,80.26,-2.37,0.36,291.33,93.55,81497.34,60,二级
甘肃省,陇南市,2013-07-09,20.66,21.61,7.38,4.18,0.18,60.11,-0.42,-3.77,289.46,91.62,81442.33,31,一级
甘肃省,陇南市,2013-07-10,25.28,26.56,8.83,4.16,0.21,63.68,-1.49,-1.84,290.21,88.29,81626.96,37,一级
甘肃省,陇南市,2013-07-11,32.69,34.52,10.7,3.14,0.23,79.37,-1.78,1.88,290.77,92.3,81846.24,47,一级
甘肃省,陇南市,2013-07-12,42.93,45.67,15.48,2.78,0.28,90.33,-1.95,3.56,292.1,91.72,81902.17,60,二级
甘肃省,陇南市,2013-07-13,37.35,39.57,11.34,2.52,0.23,88.35,-0.81,2.62,292.44,89.8,81865.7,53,二级
甘肃省,陇南市,2013-07-14,39.84,42.37,12.65,2.58,0.23,91.09,-1.38,5.68,292.79,89.27,81697.14,57,二级
甘肃省,陇南市,2013-07-15,51.6,54.98,17.69,3.27,0.28,89.42,-0.9,0.96,292.6,87.91,81704.81,71,二级
甘肃省,陇南市,2013-07-16,34.17,35.93,8.61,2.59,0.21,89.4,-1.07,0.24,294.25,54.12,81778.76,49,一级
甘肃省,陇南市,2013-07-17,41.35,43.32,10.36,3.44,0.23,77.95,-1.81,-1.04,290.38,89.11,81644.64,58,二级
甘肃省,陇南市,2013-07-18,28.56,29.73,6.31,2.77,0.17,76.62,-0.31,-5.48,293.47,64.08,81681.82,41,一级
甘肃省,陇南市,2013-07-19,31.59,32.82,6.15,2.78,0.18,78.51,-1.24,-0.97,292.34,67.71,81868.71,46,一级
