province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2013-02-07,22.91,42.3,24.04,8.44,0.33,35.74,-3.02,-1.65,267.85,59.0,79206.85,43,一级
甘肃省,兰州市,2013-02-08,27.87,43.47,21.29,11.4,0.37,42.48,0.26,0.27,266.58,65.51,79468.14,44,一级
甘肃省,兰州市,2013-02-09,66.89,95.43,33.72,21.91,0.82,48.86,3.58,1.83,272.41,35.15,78899.69,90,二级
甘肃省,兰州市,2013-02-10,59.02,95.45,20.77,10.57,0.66,54.19,-2.64,-1.7,272.23,29.94,78822.66,81,二级
甘肃省,兰州市,2013-02-11,27.8,86.52,14.79,5.67,0.38,46.38,-3.46,-1.9,265.65,53.9,79311.25,69,二级
甘肃省,兰州市,2013-02-12,28.04,54.18,14.24,8.55,0.41,43.48,-1.18,0.35,266.2,50.33,79350.49,53,二级
甘肃省,兰州市,2013-02-13,29.95,52.3,15.41,8.01,0.52,45.9,-3.45,-2.04,268.15,37.7,78909.75,52,二级
甘肃省,兰州市,2013-02-14,16.17,34.1,11.66,5.74,0.32,51.14,-3.71,-1.22,266.03,36.54,79172.73,35,一级
甘肃省,兰州市,2013-02-15,33.81,62.35,18.38,12.94,0.6,43.27,0.42,1.35,271.37,32.35,78829.16,57,二级
甘肃省,兰州市,2013-02-16,34.74,67.61,16.38,10.05,0.55,45.56,-3.48,-2.89,271.29,31.15,78623.99,59,二级
甘肃省,兰州市,2013-02-17,18.22,46.45,12.75,5.91,0.4,52.66,-3.79,-1.53,266.81,40.1,78687.72,47,一级
甘肃省,兰州市,2013-02-18,25.18,41.95,12.6,8.44,0.35,52.56,-2.6,-1.49,262.97,78.35,78992.0,42,一级
甘肃省,兰州市,2013-02-19,56.52,71.09,13.99,12.83,0.65,52.28,-0.86,-1.13,268.87,42.83,78993.97,77,二级
甘肃省,兰州市,2013-02-20,74.41,92.22,16.22,18.99,0.79,49.26,-0.61,-0.72,268.62,50.65,79266.88,100,二级
甘肃省,兰州市,2013-02-21,44.5,57.65,17.39,17.5,0.67,46.88,1.51,-0.4,268.35,58.33,79576.01,62,二级
甘肃省,兰州市,2013-02-22,34.42,47.21,21.46,17.63,0.7,45.79,3.75,-0.05,272.89,39.65,79483.93,50,一级
甘肃省,兰州市,2013-02-23,39.93,53.14,15.73,13.85,0.58,52.36,-0.72,0.99,275.34,53.47,79155.72,57,二级
甘肃省,兰州市,2013-02-24,52.9,72.98,17.93,12.71,0.67,44.04,-0.39,-0.92,277.8,46.47,78931.97,73,二级
甘肃省,兰州市,2013-02-25,72.66,229.64,18.01,13.46,0.5,47.36,-1.15,0.24,275.36,27.7,79326.17,140,三级
甘肃省,兰州市,2013-02-26,54.66,132.23,22.12,20.75,0.65,52.54,-2.09,0.25,277.01,30.83,79103.99,92,二级
甘肃省,兰州市,2013-02-27,56.31,111.68,24.21,23.53,0.63,49.33,-0.39,0.42,278.68,33.94,78768.16,81,二级
甘肃省,兰州市,2013-02-28,30.4,106.17,8.97,5.98,0.3,53.9,-4.79,-5.41,271.28,32.76,78941.83,79,二级
甘肃省,兰州市,2013-03-01,83.76,269.47,12.38,9.12,0.42,50.62,-2.47,0.12,269.56,24.55,79295.42,160,四级
甘肃省,兰州市,2013-03-02,52.09,143.83,15.07,15.64,0.46,45.56,-0.11,-0.49,272.82,29.24,79855.08,97,二级
甘肃省,兰州市,2013-03-03,40.95,86.82,17.37,23.29,0.61,48.96,1.24,0.07,275.36,28.15,79857.04,69,二级
甘肃省,兰州市,2013-03-04,39.87,78.4,17.68,24.45,0.6,49.99,1.69,-1.4,278.57,17.5,79490.75,65,二级
甘肃省,兰州市,2013-03-05,63.09,116.0,21.18,26.69,0.63,47.31,1.32,-2.16,280.85,13.93,79268.71,86,二级
甘肃省,兰州市,2013-03-06,95.34,290.08,8.13,12.52,0.5,52.53,0.21,-1.94,278.46,19.62,79687.57,171,四级
甘肃省,兰州市,2013-03-07,68.03,161.77,17.07,21.4,0.72,55.33,1.59,-0.65,282.31,14.17,79452.79,106,三级
甘肃省,兰州市,2013-03-08,57.55,115.26,21.29,21.62,0.77,67.38,3.52,0.27,286.01,8.77,78879.08,83,二级
甘肃省,兰州市,2013-03-09,141.94,303.05,8.46,6.51,0.43,54.25,-3.42,-4.83,276.97,31.98,79165.65,189,四级
甘肃省,兰州市,2013-03-10,155.42,423.16,14.86,12.5,0.6,43.78,-0.79,2.9,277.95,36.54,78863.24,304,六级
甘肃省,兰州市,2013-03-11,154.85,489.13,13.23,9.3,0.56,44.76,-3.61,-1.87,278.72,41.75,78555.02,387,六级
甘肃省,兰州市,2013-03-12,140.73,430.75,11.83,9.67,0.5,44.66,-1.53,-1.64,276.1,25.29,79059.65,314,六级
甘肃省,兰州市,2013-03-13,94.07,297.08,11.03,14.1,0.48,45.82,-1.07,0.49,277.57,24.55,79119.05,174,四级
甘肃省,兰州市,2013-03-14,105.69,301.76,18.24,18.28,0.61,49.6,-1.41,1.25,280.95,30.89,79078.69,176,四级
甘肃省,兰州市,2013-03-15,88.08,252.45,18.54,15.54,0.64,48.58,-3.07,-1.54,282.16,40.79,78861.69,152,四级
甘肃省,兰州市,2013-03-16,38.67,112.56,17.15,8.1,0.47,60.33,-2.42,-4.55,278.91,35.64,79257.46,82,二级
甘肃省,兰州市,2013-03-17,29.25,63.25,9.78,9.03,0.41,71.91,1.22,-3.89,278.37,30.23,79320.06,57,二级
甘肃省,兰州市,2013-03-18,43.0,115.62,16.12,17.37,0.62,62.3,0.32,-0.68,279.93,21.96,78884.08,83,二级
甘肃省,兰州市,2013-03-19,50.84,113.44,9.01,11.06,0.47,71.95,-0.8,-3.21,280.54,17.12,78701.36,82,二级
甘肃省,兰州市,2013-03-20,55.13,160.21,9.37,12.8,0.45,66.25,-0.82,0.75,280.89,25.76,78972.74,106,三级
甘肃省,兰州市,2013-03-21,40.2,101.91,7.75,9.98,0.37,64.48,-1.79,-3.6,282.73,24.91,78447.91,76,二级
甘肃省,兰州市,2013-03-22,30.88,76.77,6.73,9.56,0.34,56.01,-0.96,-1.76,278.3,36.98,79034.04,64,二级
甘肃省,兰州市,2013-03-23,34.82,86.74,9.55,13.0,0.37,60.22,-1.74,-1.54,280.43,29.72,78926.74,69,二级
甘肃省,兰州市,2013-03-24,33.34,102.12,7.81,10.83,0.36,63.25,-1.79,-0.91,280.58,25.02,78815.8,77,二级
甘肃省,兰州市,2013-03-25,31.93,101.92,4.98,6.53,0.27,66.68,-2.08,-6.39,277.77,41.3,78947.26,76,二级
甘肃省,兰州市,2013-03-26,38.76,108.07,9.94,16.34,0.4,68.56,0.99,0.23,279.41,30.04,79031.65,80,二级
甘肃省,兰州市,2013-03-27,27.46,68.27,7.64,10.23,0.31,71.63,-3.13,-3.08,282.08,14.61,78867.89,60,二级
甘肃省,兰州市,2013-03-28,34.11,74.6,7.64,12.07,0.29,61.1,-0.77,-1.3,281.54,22.29,79139.43,63,二级
甘肃省,兰州市,2013-03-29,20.8,60.94,7.34,9.29,0.24,66.12,-2.2,-2.92,282.52,25.0,78949.9,56,二级
甘肃省,兰州市,2013-03-30,25.71,67.3,8.63,10.01,0.25,60.06,-1.64,-0.25,281.79,32.35,79086.86,59,二级
甘肃省,兰州市,2013-03-31,36.48,95.17,10.65,12.72,0.28,58.32,-1.94,-3.29,283.54,36.13,78944.97,73,二级
甘肃省,兰州市,2013-04-01,25.11,46.32,6.34,5.69,0.21,57.93,-2.94,-1.36,280.42,38.46,79384.88,47,一级
甘肃省,兰州市,2013-04-02,31.68,86.39,14.08,11.92,0.26,58.37,-3.34,3.22,281.48,41.92,78868.21,69,二级
甘肃省,兰州市,2013-04-03,47.82,73.3,10.01,8.94,0.28,56.61,-0.72,-2.32,284.11,33.72,78460.68,67,二级
甘肃省,兰州市,2013-04-04,51.18,108.86,5.85,4.77,0.18,59.12,-3.75,-4.97,276.78,39.8,78745.15,80,二级
甘肃省,兰州市,2013-04-05,19.19,34.26,4.21,3.89,0.17,72.02,-1.58,-3.08,271.44,47.82,79391.91,37,一级
甘肃省,兰州市,2013-04-06,27.69,56.06,6.52,12.17,0.23,65.98,0.1,-0.75,276.71,22.84,78870.11,54,二级
甘肃省,兰州市,2013-04-07,28.55,65.13,4.23,8.26,0.19,64.75,-1.39,-3.15,278.7,21.82,78590.81,58,二级
甘肃省,兰州市,2013-04-08,37.77,88.36,3.34,3.48,0.16,64.68,-2.71,-4.09,273.49,34.25,79114.73,70,二级
甘肃省,兰州市,2013-04-09,20.64,39.61,3.55,4.98,0.18,66.57,-1.1,-2.1,273.7,18.11,79486.72,40,一级
甘肃省,兰州市,2013-04-10,23.46,43.31,4.73,8.13,0.2,61.71,-1.62,-1.19,277.05,18.39,79482.88,44,一级
甘肃省,兰州市,2013-04-11,18.61,40.97,5.7,8.97,0.19,63.94,-2.16,-0.88,279.82,20.56,79422.64,41,一级
甘肃省,兰州市,2013-04-12,16.95,45.63,6.18,11.03,0.21,62.45,-1.88,-1.22,282.17,15.4,79553.1,46,一级
甘肃省,兰州市,2013-04-13,22.8,37.98,5.16,8.44,0.18,70.09,-0.76,-2.69,283.83,15.43,79304.57,38,一级
甘肃省,兰州市,2013-04-14,39.9,72.25,9.52,12.48,0.22,60.89,-0.32,-1.67,285.73,10.99,78994.59,62,二级
甘肃省,兰州市,2013-04-15,39.32,79.41,7.99,11.38,0.2,72.39,-1.02,-1.49,285.26,12.07,78739.87,65,二级
甘肃省,兰州市,2013-04-16,46.79,99.11,11.78,14.54,0.24,58.35,1.27,-0.06,286.73,16.95,78591.32,75,二级
甘肃省,兰州市,2013-04-17,50.32,111.96,13.7,14.71,0.25,62.35,-2.78,-1.95,289.1,13.79,78174.95,81,二级
甘肃省,兰州市,2013-04-18,104.39,300.54,12.98,5.16,0.24,49.76,-5.72,-2.73,284.67,42.62,78258.64,176,四级
甘肃省,兰州市,2013-04-19,67.46,136.75,8.07,6.56,0.2,61.53,-1.67,-2.11,281.38,52.34,78763.59,94,二级
甘肃省,兰州市,2013-04-20,70.6,148.54,9.02,8.37,0.23,60.03,-1.06,1.12,282.99,28.28,78979.46,100,二级
甘肃省,兰州市,2013-04-21,53.03,95.7,10.29,6.52,0.25,63.81,-3.56,-0.06,284.5,38.27,78780.0,73,二级
甘肃省,兰州市,2013-04-22,47.1,64.17,7.87,4.0,0.21,64.54,-1.65,-3.96,284.13,44.35,78855.52,66,二级
甘肃省,兰州市,2013-04-23,44.77,80.86,4.7,4.06,0.16,66.65,-1.36,-1.94,283.53,28.86,79315.47,66,二级
甘肃省,兰州市,2013-04-24,35.84,76.41,5.48,7.37,0.2,68.13,-2.73,-2.24,283.88,26.12,79319.34,64,二级
甘肃省,兰州市,2013-04-25,29.57,58.07,7.43,10.09,0.21,66.07,-0.8,0.14,285.82,15.47,79340.91,55,二级
甘肃省,兰州市,2013-04-26,42.48,96.98,15.34,20.36,0.29,62.73,-0.2,0.61,290.58,16.31,78803.47,74,二级
甘肃省,兰州市,2013-04-27,43.89,73.11,7.93,7.71,0.23,69.69,-1.86,-4.83,290.13,20.47,78708.62,62,二级
甘肃省,兰州市,2013-04-28,41.07,61.15,4.87,5.31,0.16,56.24,-2.67,-3.09,284.48,38.86,79270.21,58,二级
甘肃省,兰州市,2013-04-29,20.06,23.13,6.78,6.97,0.19,67.7,-3.07,1.64,279.84,74.76,79353.78,34,一级
甘肃省,兰州市,2013-04-30,25.29,36.44,10.45,8.91,0.29,65.71,-2.26,2.46,283.9,56.71,79173.79,37,一级
甘肃省,兰州市,2013-05-01,25.27,39.8,7.03,7.1,0.22,73.17,-2.24,-1.98,286.8,46.06,78897.82,40,一级
甘肃省,兰州市,2013-05-02,30.07,45.55,6.91,7.82,0.22,70.24,-2.05,-3.41,287.86,25.74,78984.44,46,一级
甘肃省,兰州市,2013-05-03,27.38,57.44,9.03,11.7,0.2,58.77,-3.67,0.07,288.24,13.88,79076.15,54,二级
甘肃省,兰州市,2013-05-04,32.18,82.63,13.74,11.53,0.26,58.41,-5.46,7.42,286.61,41.82,78721.75,67,二级
甘肃省,兰州市,2013-05-05,33.69,52.39,15.2,7.94,0.29,52.98,-3.58,3.91,285.38,64.33,78677.66,52,二级
甘肃省,兰州市,2013-05-06,34.64,50.3,11.22,8.66,0.36,55.98,-0.72,-2.25,287.37,50.18,78972.26,51,二级
甘肃省,兰州市,2013-05-07,42.81,54.9,7.8,5.77,0.28,58.84,-3.7,-4.18,287.63,42.86,79072.35,60,二级
甘肃省,兰州市,2013-05-08,14.74,23.51,4.07,4.01,0.16,68.23,-1.43,-4.14,279.92,75.08,79369.12,35,一级
甘肃省,兰州市,2013-05-09,37.92,60.24,5.61,8.52,0.26,67.74,-0.21,-1.36,282.5,38.71,79442.15,56,二级
甘肃省,兰州市,2013-05-10,33.39,74.59,6.27,10.01,0.24,79.61,-0.0,-1.79,286.24,18.64,79081.72,63,二级
甘肃省,兰州市,2013-05-11,29.73,70.66,7.66,9.97,0.25,83.88,0.89,-0.65,288.51,12.15,78832.51,61,二级
甘肃省,兰州市,2013-05-12,50.27,104.42,8.74,10.77,0.25,71.46,-1.75,-2.58,290.71,15.08,78626.2,78,二级
甘肃省,兰州市,2013-05-13,70.13,106.9,5.86,5.96,0.21,60.61,-5.31,-4.91,288.92,24.79,78619.44,94,二级
甘肃省,兰州市,2013-05-14,64.7,92.77,11.16,8.69,0.3,47.97,-5.61,0.08,286.24,53.34,78730.96,88,二级
甘肃省,兰州市,2013-05-15,54.74,75.39,12.16,8.98,0.35,50.33,-2.03,2.04,284.03,79.41,78775.64,75,二级
甘肃省,兰州市,2013-05-16,37.94,51.32,5.97,6.66,0.23,57.14,-1.9,-2.19,283.73,64.31,79204.54,54,二级
甘肃省,兰州市,2013-05-17,35.3,65.88,6.85,8.05,0.26,56.9,0.4,1.49,283.89,57.88,79174.62,58,二级
甘肃省,兰州市,2013-05-18,38.42,66.01,7.26,10.02,0.3,65.3,0.43,-2.64,287.79,35.6,78868.84,59,二级
甘肃省,兰州市,2013-05-19,47.19,131.38,6.41,7.89,0.24,67.1,0.07,-1.74,287.32,34.3,78975.61,91,二级
甘肃省,兰州市,2013-05-20,37.9,98.01,9.7,13.59,0.37,60.88,3.06,0.97,291.23,27.6,78596.01,75,二级
甘肃省,兰州市,2013-05-21,30.24,79.95,5.07,6.75,0.23,74.46,-1.79,-4.65,292.66,23.14,78703.53,65,二级
甘肃省,兰州市,2013-05-22,22.99,43.99,5.91,6.75,0.23,68.17,0.48,-0.5,291.32,32.67,78993.08,44,一级
甘肃省,兰州市,2013-05-23,57.98,127.46,12.22,11.51,0.36,66.51,-3.45,-1.54,291.18,32.48,79161.57,89,二级
甘肃省,兰州市,2013-05-24,49.36,95.84,6.91,5.2,0.25,60.62,-1.73,-0.49,287.39,50.16,79250.21,73,二级
甘肃省,兰州市,2013-05-25,44.99,100.54,8.88,9.79,0.32,63.82,-1.05,1.71,289.6,49.96,78750.87,76,二级
甘肃省,兰州市,2013-05-26,34.5,86.98,9.25,10.46,0.33,72.86,-1.39,0.36,293.1,31.46,78584.22,69,二级
甘肃省,兰州市,2013-05-27,44.37,102.98,5.42,5.26,0.21,57.48,-5.69,-5.27,289.76,35.36,78730.77,77,二级
甘肃省,兰州市,2013-05-28,23.61,30.5,3.67,2.91,0.17,61.94,-3.16,-5.42,282.73,54.88,79394.52,34,一级
甘肃省,兰州市,2013-05-29,34.74,57.73,7.2,7.77,0.24,55.91,-1.17,1.23,283.76,26.92,79484.16,54,二级
甘肃省,兰州市,2013-05-30,32.77,72.56,7.75,11.16,0.3,61.2,-1.74,-0.14,287.07,30.13,79118.05,62,二级
甘肃省,兰州市,2013-05-31,29.92,60.72,5.41,7.73,0.23,67.72,-0.44,-1.31,289.4,22.55,79045.47,56,二级
甘肃省,兰州市,2013-06-01,35.68,77.53,6.84,9.39,0.25,66.72,-1.23,-1.75,291.32,22.15,78996.97,64,二级
甘肃省,兰州市,2013-06-02,46.08,101.51,9.5,10.75,0.34,62.5,-0.79,-1.78,293.48,19.84,78831.16,76,二级
甘肃省,兰州市,2013-06-03,33.41,82.51,8.09,10.75,0.35,54.32,-0.97,1.35,294.73,23.7,78717.35,67,二级
甘肃省,兰州市,2013-06-04,44.87,121.94,10.42,11.34,0.38,50.77,-1.63,3.14,296.41,29.63,78565.17,86,二级
甘肃省,兰州市,2013-06-05,41.57,70.26,8.29,6.01,0.26,53.11,-3.68,-0.7,295.6,33.15,78727.48,61,二级
甘肃省,兰州市,2013-06-06,52.4,108.16,6.15,6.84,0.23,61.81,-1.87,-1.23,294.72,32.02,78852.89,80,二级
甘肃省,兰州市,2013-06-07,48.1,99.32,8.14,6.44,0.28,62.62,-4.34,1.09,294.97,35.4,78627.38,75,二级
甘肃省,兰州市,2013-06-08,26.54,39.51,3.62,3.25,0.19,64.04,-2.17,-4.95,284.52,69.17,79045.14,40,一级
甘肃省,兰州市,2013-06-09,38.7,45.66,3.35,4.58,0.2,64.33,-0.46,-3.65,283.33,59.96,79438.42,55,二级
甘肃省,兰州市,2013-06-10,18.46,25.76,4.25,4.77,0.21,77.82,2.02,-3.11,284.42,40.04,79405.73,39,一级
甘肃省,兰州市,2013-06-11,24.81,61.19,9.37,9.22,0.29,71.1,-1.6,1.1,287.23,25.39,79024.33,56,二级
甘肃省,兰州市,2013-06-12,28.53,86.91,10.74,14.84,0.42,67.95,-1.7,2.53,292.12,25.57,78523.94,69,二级
甘肃省,兰州市,2013-06-13,37.69,71.98,10.3,5.97,0.32,67.17,-3.77,-0.45,292.8,42.21,78368.81,61,二级
甘肃省,兰州市,2013-06-14,38.02,74.93,9.56,4.99,0.27,71.14,-3.18,1.36,293.94,48.8,78395.92,63,二级
甘肃省,兰州市,2013-06-15,35.0,57.12,11.09,4.25,0.31,61.19,-3.87,0.38,292.4,59.52,78402.09,54,二级
甘肃省,兰州市,2013-06-16,17.2,26.92,7.39,4.8,0.23,56.47,-3.95,-1.57,290.07,63.63,78776.41,29,一级
甘肃省,兰州市,2013-06-17,29.96,52.76,10.8,6.82,0.3,54.35,-5.42,-1.7,292.51,66.01,78468.82,52,二级
甘肃省,兰州市,2013-06-18,36.57,61.28,11.78,6.83,0.3,53.13,-5.13,-2.19,291.74,62.45,78390.32,56,二级
甘肃省,兰州市,2013-06-19,34.84,60.73,11.87,7.18,0.28,51.0,-5.38,0.71,292.79,72.85,78242.04,56,二级
甘肃省,兰州市,2013-06-20,26.36,32.13,9.97,8.49,0.27,61.54,-2.41,-2.43,287.7,82.25,78818.79,38,一级
甘肃省,兰州市,2013-06-21,30.73,41.84,7.78,11.7,0.33,56.22,0.73,-0.01,287.78,73.27,79250.07,44,一级
甘肃省,兰州市,2013-06-22,39.59,80.94,9.68,15.54,0.46,62.95,-0.0,1.63,291.57,41.03,79066.51,66,二级
甘肃省,兰州市,2013-06-23,31.3,75.16,8.37,10.28,0.36,81.96,-1.46,-0.06,293.07,29.82,78807.03,63,二级
甘肃省,兰州市,2013-06-24,22.64,54.7,6.49,10.56,0.31,81.4,-1.1,-2.25,293.52,37.08,78763.6,53,二级
甘肃省,兰州市,2013-06-25,23.62,44.73,6.17,15.96,0.51,77.4,-0.42,-3.38,292.59,36.08,78861.58,45,一级
甘肃省,兰州市,2013-06-26,18.56,35.72,5.55,12.23,0.26,81.29,0.66,-2.39,292.52,36.51,78818.76,41,一级
甘肃省,兰州市,2013-06-27,32.64,80.84,13.74,22.99,0.44,78.55,0.85,1.61,294.52,30.49,78497.07,66,二级
甘肃省,兰州市,2013-06-28,33.59,96.43,18.09,29.36,0.64,70.96,-2.42,1.8,296.5,35.25,78121.75,74,二级
甘肃省,兰州市,2013-06-29,49.62,80.85,13.79,10.51,0.35,73.76,-3.53,0.97,295.94,49.15,78254.93,69,二级
甘肃省,兰州市,2013-06-30,68.15,105.22,9.35,9.99,0.28,61.17,-2.92,-0.09,295.18,49.78,78502.01,92,二级
甘肃省,兰州市,2013-07-01,35.48,88.21,6.94,6.88,0.23,58.81,-3.54,-3.81,295.11,48.37,78508.09,70,二级
甘肃省,兰州市,2013-07-02,33.56,99.67,9.65,9.0,0.27,61.94,-3.64,1.0,294.53,56.6,78537.38,75,二级
甘肃省,兰州市,2013-07-03,26.15,49.8,9.92,10.18,0.4,49.29,-3.25,-3.59,294.35,65.67,78346.28,50,一级
甘肃省,兰州市,2013-07-04,22.02,31.74,5.15,10.45,0.31,63.64,-0.8,-2.46,291.95,63.3,78716.62,32,一级
甘肃省,兰州市,2013-07-05,32.28,68.49,9.79,20.72,0.59,66.33,0.38,0.23,295.72,33.6,78736.14,60,二级
甘肃省,兰州市,2013-07-06,30.51,95.29,12.4,23.38,0.71,64.73,-1.63,1.21,297.22,33.99,78524.02,73,二级
甘肃省,兰州市,2013-07-07,38.07,76.97,9.12,19.91,0.45,49.84,-2.29,-0.99,293.56,54.56,78581.2,64,二级
甘肃省,兰州市,2013-07-08,31.54,41.35,5.25,10.16,0.23,59.51,-1.09,-1.18,287.02,79.67,78755.56,46,一级
甘肃省,兰州市,2013-07-09,21.04,26.04,6.66,9.52,0.29,58.36,-0.76,-3.14,285.58,85.35,78675.45,31,一级
甘肃省,兰州市,2013-07-10,22.32,33.38,7.49,10.33,0.49,60.85,-2.04,-1.63,289.31,66.87,78707.7,34,一级
甘肃省,兰州市,2013-07-11,29.77,50.55,8.13,16.24,0.79,39.59,-4.44,-0.34,291.32,62.37,78803.8,51,二级
甘肃省,兰州市,2013-07-12,43.55,63.17,12.13,14.08,0.9,50.64,-3.63,-0.47,292.44,66.86,78862.85,61,二级
甘肃省,兰州市,2013-07-13,40.35,71.68,16.19,14.31,0.85,65.78,-3.22,0.38,293.73,65.12,78798.15,61,二级
甘肃省,兰州市,2013-07-14,36.1,66.74,10.82,13.18,0.82,47.82,-2.78,-1.56,292.47,73.89,78641.05,59,二级
甘肃省,兰州市,2013-07-15,23.26,37.96,8.25,12.24,0.48,65.27,-1.38,-1.63,292.87,56.08,78791.06,38,一级
甘肃省,兰州市,2013-07-16,38.52,103.86,18.6,24.88,0.83,62.21,-1.99,2.49,294.66,41.25,78715.29,77,二级
甘肃省,兰州市,2013-07-17,39.6,105.56,13.21,30.14,0.77,50.19,-1.88,-0.57,292.38,49.29,78661.27,78,二级
甘肃省,兰州市,2013-07-18,19.42,33.67,4.78,11.94,0.22,61.41,0.32,-3.65,291.57,47.48,78869.88,34,一级
