province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2013-02-27,126.75,149.17,34.06,17.28,1.17,55.82,-0.58,4.62,279.18,63.66,84308.42,167,四级
甘肃省,平凉市,2013-02-28,58.28,66.82,11.42,8.6,0.41,51.67,-0.75,-6.43,276.43,36.52,84293.13,80,二级
甘肃省,平凉市,2013-03-01,27.12,47.78,9.04,7.21,0.29,59.25,-2.94,-1.07,270.67,21.28,85022.84,48,一级
甘肃省,平凉市,2013-03-02,33.52,49.49,14.69,10.14,0.37,45.81,1.99,-1.24,274.68,25.04,85372.48,50,一级
甘肃省,平凉市,2013-03-03,22.47,29.34,6.9,7.37,0.29,53.41,3.5,-4.82,279.04,19.41,85303.19,33,一级
甘肃省,平凉市,2013-03-04,34.96,47.77,12.06,9.84,0.45,56.81,1.14,2.41,280.28,23.94,84967.01,50,一级
甘肃省,平凉市,2013-03-05,48.64,58.34,14.45,6.84,0.43,61.71,3.89,3.99,283.2,32.05,84636.44,68,二级
甘肃省,平凉市,2013-03-06,50.74,57.59,3.93,4.66,0.22,61.76,3.61,-8.99,281.38,20.62,85024.48,70,二级
甘肃省,平凉市,2013-03-07,29.53,40.52,7.51,7.51,0.38,64.58,4.51,-0.53,285.15,15.26,84738.95,43,一级
甘肃省,平凉市,2013-03-08,37.62,47.8,11.7,6.73,0.45,67.01,3.83,5.59,287.93,21.72,84220.08,54,二级
甘肃省,平凉市,2013-03-09,76.23,82.82,6.83,4.58,0.28,59.42,1.54,-7.43,281.86,28.24,84437.67,102,三级
甘肃省,平凉市,2013-03-10,70.22,98.08,13.12,8.93,0.47,53.74,-3.14,4.56,276.22,33.34,84671.46,95,二级
甘肃省,平凉市,2013-03-11,46.01,66.06,18.94,9.09,0.64,61.17,-1.38,6.6,277.88,66.95,84149.13,64,二级
甘肃省,平凉市,2013-03-12,54.01,61.47,5.01,4.72,0.25,51.52,2.57,-8.07,280.22,22.8,84357.58,74,二级
甘肃省,平凉市,2013-03-13,44.92,66.02,13.19,10.55,0.42,44.63,-0.73,2.59,279.24,28.21,84687.53,63,二级
甘肃省,平凉市,2013-03-14,66.84,89.56,21.57,10.4,0.58,49.9,-0.28,6.87,279.43,56.65,84693.1,90,二级
甘肃省,平凉市,2013-03-15,64.82,79.45,20.69,10.07,0.62,62.57,-0.65,7.4,281.44,63.56,84410.06,88,二级
甘肃省,平凉市,2013-03-16,84.42,99.91,28.03,13.1,0.77,64.44,-0.43,1.52,281.8,63.45,84539.91,112,三级
甘肃省,平凉市,2013-03-17,46.63,51.65,9.8,5.55,0.32,64.96,3.36,-7.95,281.91,39.41,84543.18,65,二级
甘肃省,平凉市,2013-03-18,36.06,43.81,5.48,5.7,0.29,72.04,4.82,-3.7,283.99,20.65,84171.55,52,二级
甘肃省,平凉市,2013-03-19,49.27,61.03,7.49,6.71,0.38,74.87,2.38,-4.55,284.51,29.3,83917.05,68,二级
甘肃省,平凉市,2013-03-20,43.16,54.83,9.64,7.47,0.35,61.78,-0.36,2.02,282.21,31.76,84505.22,61,二级
甘肃省,平凉市,2013-03-21,43.56,54.91,16.24,8.22,0.48,67.4,1.37,3.99,283.62,46.8,83776.8,61,二级
甘肃省,平凉市,2013-03-22,34.13,40.4,9.58,8.7,0.34,49.41,1.19,-3.28,281.66,28.81,84313.41,49,一级
甘肃省,平凉市,2013-03-23,35.12,45.48,8.99,8.49,0.42,66.05,0.96,-0.64,284.45,31.72,84210.63,51,二级
甘肃省,平凉市,2013-03-24,46.94,57.85,13.8,9.02,0.44,59.77,-2.66,2.69,281.17,31.32,84289.65,65,二级
甘肃省,平凉市,2013-03-25,44.76,60.44,18.21,11.6,0.56,55.76,-0.23,0.69,278.46,68.0,84284.69,63,二级
甘肃省,平凉市,2013-03-26,21.04,26.04,6.81,6.43,0.3,69.76,2.5,-2.25,281.73,31.64,84414.78,35,一级
甘肃省,平凉市,2013-03-27,33.33,41.76,10.44,5.82,0.4,76.05,1.73,3.97,285.74,32.23,84123.72,48,一级
甘肃省,平凉市,2013-03-28,28.5,36.35,7.19,7.24,0.37,61.47,0.55,-2.94,285.73,19.88,84416.39,41,一级
甘肃省,平凉市,2013-03-29,45.75,61.43,17.6,10.47,0.66,67.97,1.05,3.95,285.58,36.89,84218.5,64,二级
甘肃省,平凉市,2013-03-30,30.92,36.96,11.32,6.96,0.4,65.9,-0.01,-0.21,285.32,35.33,84459.95,45,一级
甘肃省,平凉市,2013-03-31,53.68,65.19,21.58,8.84,0.7,72.39,2.09,7.2,284.61,57.38,84345.53,74,二级
甘肃省,平凉市,2013-04-01,31.37,35.53,6.13,5.85,0.36,57.61,-1.34,-3.93,283.1,27.79,84790.0,45,一级
甘肃省,平凉市,2013-04-02,33.85,42.44,17.71,13.36,0.6,50.32,-2.15,4.39,278.25,58.05,84610.37,49,一级
甘肃省,平凉市,2013-04-03,50.62,59.82,19.32,9.31,0.6,66.0,-0.24,5.68,283.17,70.82,83915.41,70,二级
甘肃省,平凉市,2013-04-04,68.37,76.19,9.27,7.19,0.37,56.42,0.4,-5.2,280.89,60.2,83965.16,92,二级
甘肃省,平凉市,2013-04-05,47.87,49.09,2.37,2.57,0.16,77.72,0.76,-9.47,276.26,26.5,84759.42,67,二级
甘肃省,平凉市,2013-04-06,21.03,23.82,4.64,5.04,0.22,67.93,1.6,1.52,278.17,21.71,84405.65,34,一级
甘肃省,平凉市,2013-04-07,43.92,47.5,5.48,4.44,0.23,72.83,2.21,-1.12,281.95,30.86,83895.25,62,二级
甘肃省,平凉市,2013-04-08,54.85,57.81,2.61,3.3,0.16,71.86,1.21,-8.14,277.81,27.99,84514.24,75,二级
甘肃省,平凉市,2013-04-09,18.45,20.51,3.45,4.2,0.19,74.61,1.67,-5.05,276.41,14.46,84967.43,38,一级
甘肃省,平凉市,2013-04-10,25.85,28.73,4.93,6.32,0.23,63.94,0.58,-2.33,278.79,18.02,84937.75,37,一级
甘肃省,平凉市,2013-04-11,15.94,19.43,6.65,7.3,0.25,71.16,0.15,-0.29,282.54,22.4,84836.1,36,一级
甘肃省,平凉市,2013-04-12,27.17,32.23,8.68,6.09,0.3,74.8,2.06,0.7,285.44,31.12,84863.3,39,一级
甘肃省,平凉市,2013-04-13,27.17,30.47,6.45,5.03,0.27,76.72,3.47,-2.92,287.18,23.76,84517.68,39,一级
甘肃省,平凉市,2013-04-14,33.84,36.83,5.2,4.91,0.24,80.02,4.0,1.14,289.56,13.34,84232.11,49,一级
甘肃省,平凉市,2013-04-15,39.92,48.25,14.16,4.77,0.35,86.14,2.4,1.59,289.24,28.42,83868.51,57,二级
甘肃省,平凉市,2013-04-16,50.62,54.26,5.09,6.09,0.2,64.09,2.34,-1.94,290.97,15.71,83767.85,70,二级
甘肃省,平凉市,2013-04-17,34.94,41.83,9.99,4.56,0.29,93.86,2.61,8.49,292.46,22.14,83488.49,50,一级
甘肃省,平凉市,2013-04-18,58.72,85.34,20.38,8.12,0.44,82.81,-3.66,5.71,287.37,52.33,83775.35,80,二级
甘肃省,平凉市,2013-04-19,58.28,63.22,19.42,10.31,0.42,54.03,-1.8,1.12,280.21,72.76,84125.74,80,二级
甘肃省,平凉市,2013-04-20,60.04,65.25,19.32,11.82,0.45,49.76,-0.61,3.15,279.89,56.3,84505.81,82,二级
甘肃省,平凉市,2013-04-21,59.9,65.36,20.11,9.86,0.52,64.86,-1.27,6.07,281.65,65.42,84337.24,82,二级
甘肃省,平凉市,2013-04-22,66.82,70.48,17.51,8.86,0.52,64.18,-1.16,1.51,283.18,74.54,84147.26,90,二级
甘肃省,平凉市,2013-04-23,55.52,58.72,6.34,5.3,0.25,70.0,2.13,-4.04,286.98,37.99,84516.1,76,二级
甘肃省,平凉市,2013-04-24,35.74,39.3,5.17,6.01,0.21,70.54,-0.19,-0.63,286.87,25.08,84631.52,51,二级
甘肃省,平凉市,2013-04-25,35.53,40.3,7.67,7.64,0.23,69.31,-1.08,-0.78,287.47,21.99,84699.46,51,二级
甘肃省,平凉市,2013-04-26,41.18,49.79,13.15,6.68,0.33,84.33,2.74,7.66,290.36,40.46,84181.9,58,二级
甘肃省,平凉市,2013-04-27,45.62,52.4,16.33,4.09,0.33,97.37,1.49,4.9,290.92,50.95,83894.4,64,二级
甘肃省,平凉市,2013-04-28,56.94,60.67,5.82,4.88,0.22,61.97,-0.89,-5.41,290.6,30.18,84331.83,78,二级
甘肃省,平凉市,2013-04-29,22.76,24.41,3.87,4.13,0.17,72.68,-2.8,-1.49,282.35,65.45,84759.64,37,一级
甘肃省,平凉市,2013-04-30,24.31,27.66,8.21,5.69,0.22,78.35,-1.03,2.6,285.56,49.62,84654.74,40,一级
甘肃省,平凉市,2013-05-01,37.61,45.94,11.71,7.26,0.35,76.73,-0.17,5.48,286.74,54.25,84290.1,54,二级
甘肃省,平凉市,2013-05-02,39.0,45.13,11.67,5.82,0.31,79.72,0.31,0.27,288.89,49.55,84132.24,56,二级
甘肃省,平凉市,2013-05-03,29.15,35.52,9.88,6.81,0.26,75.41,-0.99,0.46,290.38,24.13,84342.48,42,一级
甘肃省,平凉市,2013-05-04,47.04,57.42,19.15,8.77,0.38,80.32,-3.02,7.43,286.61,63.77,84460.52,66,二级
甘肃省,平凉市,2013-05-05,52.86,60.52,18.85,7.52,0.41,85.3,-3.03,6.72,285.21,74.42,84362.53,73,二级
甘肃省,平凉市,2013-05-06,53.55,59.46,18.07,6.89,0.41,81.54,-1.14,3.27,286.5,80.82,84325.11,74,二级
甘肃省,平凉市,2013-05-07,68.1,75.96,24.95,8.23,0.48,78.83,-1.65,3.61,287.0,80.01,84408.68,92,二级
甘肃省,平凉市,2013-05-08,50.38,56.5,17.4,7.46,0.34,68.56,-0.17,-3.02,285.55,74.13,84472.2,70,二级
甘肃省,平凉市,2013-05-09,35.53,36.95,4.1,4.06,0.16,86.52,1.44,-6.93,286.3,35.61,84656.27,51,二级
甘肃省,平凉市,2013-05-10,24.96,28.18,4.75,5.42,0.2,93.69,0.95,1.12,287.54,20.31,84373.34,47,一级
甘肃省,平凉市,2013-05-11,13.38,16.44,4.61,5.47,0.19,98.91,2.44,-1.49,291.29,17.19,83989.45,50,一级
甘肃省,平凉市,2013-05-12,30.63,37.05,10.71,4.46,0.29,104.49,2.21,4.75,293.54,30.98,83820.89,54,二级
甘肃省,平凉市,2013-05-13,41.13,48.61,17.89,4.57,0.33,100.39,0.91,5.3,293.1,36.42,83735.13,58,二级
甘肃省,平凉市,2013-05-14,58.32,63.54,11.16,6.43,0.27,74.11,-1.63,-0.57,289.31,51.31,83998.58,80,二级
甘肃省,平凉市,2013-05-15,57.34,65.24,20.37,11.24,0.37,76.9,-3.03,2.96,287.03,77.14,84168.88,78,二级
甘肃省,平凉市,2013-05-16,58.39,64.72,18.28,8.12,0.41,81.57,-1.67,1.78,286.79,75.45,84462.51,80,二级
甘肃省,平凉市,2013-05-17,33.7,36.42,7.58,4.9,0.24,67.94,-0.21,-2.06,285.37,77.94,84477.83,49,一级
甘肃省,平凉市,2013-05-18,37.35,42.11,9.76,5.58,0.27,81.94,0.89,1.46,288.74,53.7,84082.16,53,二级
甘肃省,平凉市,2013-05-19,37.72,42.53,4.02,4.84,0.18,80.04,0.94,-2.59,291.9,28.86,84111.57,54,二级
甘肃省,平凉市,2013-05-20,31.34,38.45,6.44,5.67,0.25,91.04,1.22,3.86,292.86,33.45,83865.27,46,一级
甘肃省,平凉市,2013-05-21,30.17,36.11,9.67,3.69,0.28,102.91,2.63,3.52,295.05,38.0,83737.22,53,二级
甘肃省,平凉市,2013-05-22,17.41,19.62,3.43,4.66,0.18,75.34,0.05,-3.26,294.47,32.48,84117.87,38,一级
甘肃省,平凉市,2013-05-23,24.7,28.78,6.94,5.15,0.23,84.24,-1.39,1.1,293.75,42.58,84328.19,43,一级
甘肃省,平凉市,2013-05-24,41.16,47.92,12.63,6.7,0.29,71.01,-0.74,0.24,288.79,70.36,84498.25,58,二级
甘肃省,平凉市,2013-05-25,51.26,59.64,16.89,8.33,0.37,72.76,-1.22,1.96,286.93,89.51,84148.68,71,二级
甘肃省,平凉市,2013-05-26,46.06,51.56,14.79,6.08,0.35,93.15,-0.94,0.36,290.13,69.82,83854.67,64,二级
甘肃省,平凉市,2013-05-27,46.82,55.77,15.54,5.41,0.37,96.67,-0.79,4.71,292.77,59.94,83864.64,65,二级
甘肃省,平凉市,2013-05-28,26.68,28.78,5.88,4.43,0.19,65.86,-0.23,-6.61,285.85,69.52,84481.27,39,一级
甘肃省,平凉市,2013-05-29,43.3,45.38,5.15,5.0,0.17,76.24,-0.24,-0.74,285.65,32.03,84831.78,61,二级
甘肃省,平凉市,2013-05-30,30.61,34.49,6.61,5.67,0.21,85.04,-0.0,1.93,287.3,34.44,84413.35,44,一级
甘肃省,平凉市,2013-05-31,27.68,31.69,6.26,6.25,0.21,78.35,0.78,-1.72,291.12,29.37,84135.79,40,一级
甘肃省,平凉市,2013-06-01,25.81,29.38,5.01,6.24,0.2,80.6,1.37,-0.02,294.01,19.76,84101.93,41,一级
甘肃省,平凉市,2013-06-02,27.81,33.1,5.8,5.13,0.21,87.38,2.34,5.01,295.49,26.5,84038.66,44,一级
甘肃省,平凉市,2013-06-03,45.91,54.03,18.4,4.24,0.31,99.6,1.37,5.86,294.53,43.09,84000.1,64,二级
甘肃省,平凉市,2013-06-04,37.41,42.26,12.45,3.82,0.26,100.59,0.95,8.92,294.63,42.79,84034.6,54,二级
甘肃省,平凉市,2013-06-05,38.85,44.37,13.6,4.3,0.28,97.49,0.27,8.28,293.81,54.37,84095.64,55,二级
甘肃省,平凉市,2013-06-06,39.02,46.71,10.97,5.13,0.3,96.52,-0.67,4.28,293.39,62.8,84040.22,56,二级
甘肃省,平凉市,2013-06-07,33.42,39.91,10.4,5.05,0.28,96.78,-1.43,3.76,293.88,59.07,83912.46,49,一级
甘肃省,平凉市,2013-06-08,33.09,37.16,6.04,4.8,0.21,66.17,1.66,-4.09,289.39,66.13,84082.57,48,一级
甘肃省,平凉市,2013-06-09,33.52,34.43,4.17,3.79,0.15,70.52,-0.41,-8.25,288.15,50.72,84450.65,48,一级
甘肃省,平凉市,2013-06-10,33.63,34.88,4.04,3.96,0.15,73.85,1.68,-6.18,288.05,40.29,84565.58,49,一级
甘肃省,平凉市,2013-06-11,18.78,20.81,5.75,4.73,0.17,77.77,-0.48,-1.95,287.95,41.62,84335.64,39,一级
甘肃省,平凉市,2013-06-12,29.12,33.6,9.13,4.9,0.23,92.14,0.54,7.81,290.87,44.73,83992.13,47,一级
甘肃省,平凉市,2013-06-13,33.34,37.81,11.38,3.89,0.24,97.71,0.2,9.27,292.08,59.94,83807.88,49,一级
甘肃省,平凉市,2013-06-14,35.76,40.79,11.49,3.98,0.27,99.48,-0.15,8.3,292.83,62.96,83830.63,51,二级
甘肃省,平凉市,2013-06-15,39.23,44.24,11.95,4.25,0.29,102.74,-0.97,8.19,293.04,65.02,83815.49,56,二级
甘肃省,平凉市,2013-06-16,37.55,43.13,12.63,5.28,0.29,95.1,-0.02,3.28,294.4,62.72,83933.84,54,二级
甘肃省,平凉市,2013-06-17,30.96,35.57,10.41,4.15,0.23,93.49,-0.03,4.8,296.07,60.53,83660.68,47,一级
甘肃省,平凉市,2013-06-18,37.01,41.65,11.95,4.86,0.25,94.41,-0.95,2.81,296.86,64.56,83483.1,53,二级
甘肃省,平凉市,2013-06-19,50.3,57.69,17.0,6.67,0.37,91.14,-4.19,3.52,295.52,73.05,83555.64,70,二级
甘肃省,平凉市,2013-06-20,66.86,74.32,26.07,12.22,0.45,61.95,-2.56,-0.47,290.83,89.67,83924.32,90,二级
甘肃省,平凉市,2013-06-21,47.72,52.03,19.63,7.79,0.31,59.53,0.64,-4.41,289.32,84.89,84359.98,66,二级
甘肃省,平凉市,2013-06-22,33.65,37.01,11.62,6.23,0.24,84.14,0.01,-0.67,293.26,52.91,84200.69,49,一级
甘肃省,平凉市,2013-06-23,40.84,47.44,12.53,5.61,0.28,102.13,-0.68,2.73,294.61,42.44,83986.69,58,二级
甘肃省,平凉市,2013-06-24,49.44,57.96,13.21,5.62,0.34,99.91,0.09,2.91,294.83,58.84,83871.88,69,二级
甘肃省,平凉市,2013-06-25,39.46,46.11,10.78,5.94,0.33,97.37,1.05,1.05,295.76,52.22,83875.01,56,二级
甘肃省,平凉市,2013-06-26,19.41,23.74,5.27,5.16,0.19,87.67,1.15,0.44,296.85,36.68,83825.12,44,一级
甘肃省,平凉市,2013-06-27,21.21,25.53,5.65,5.15,0.2,91.45,1.69,3.17,297.62,34.45,83656.73,46,一级
甘肃省,平凉市,2013-06-28,50.2,57.52,15.35,3.45,0.31,105.77,1.05,8.64,296.36,49.51,83464.42,70,二级
甘肃省,平凉市,2013-06-29,43.16,49.77,14.23,3.59,0.27,98.57,0.28,8.3,295.32,62.42,83605.18,61,二级
甘肃省,平凉市,2013-06-30,37.96,44.72,11.67,4.14,0.28,94.25,-0.08,5.89,295.37,65.74,83742.28,54,二级
甘肃省,平凉市,2013-07-01,39.55,48.11,13.38,5.62,0.33,88.2,0.22,3.14,296.17,71.56,83552.37,56,二级
甘肃省,平凉市,2013-07-02,26.48,30.64,9.78,4.65,0.25,79.67,-1.03,1.56,296.0,72.81,83691.77,40,一级
甘肃省,平凉市,2013-07-03,21.69,24.84,8.93,3.96,0.23,76.39,0.43,6.76,296.13,75.78,83501.56,39,一级
甘肃省,平凉市,2013-07-04,24.05,26.21,9.18,4.17,0.2,81.67,1.88,-4.26,295.57,60.03,83595.61,41,一级
甘肃省,平凉市,2013-07-05,23.05,25.79,7.3,5.42,0.19,77.43,0.41,-0.63,297.71,36.37,83777.66,39,一级
甘肃省,平凉市,2013-07-06,28.2,32.77,7.69,5.36,0.24,86.98,-0.62,4.88,297.63,42.44,83735.6,44,一级
甘肃省,平凉市,2013-07-07,39.33,45.09,9.73,4.6,0.3,93.7,-0.26,4.57,296.78,62.32,83653.12,56,二级
甘肃省,平凉市,2013-07-08,32.21,37.14,8.51,7.06,0.24,58.5,-0.51,-3.24,292.08,83.16,83720.28,47,一级
甘肃省,平凉市,2013-07-09,26.22,29.58,11.06,6.99,0.26,60.88,-1.52,-2.73,291.48,89.24,83647.0,38,一级
甘肃省,平凉市,2013-07-10,30.33,33.91,12.68,6.4,0.27,69.49,-1.51,-1.08,292.01,82.2,83797.89,44,一级
甘肃省,平凉市,2013-07-11,30.97,36.58,12.27,5.71,0.3,83.16,-0.79,2.72,293.7,78.25,84010.71,45,一级
甘肃省,平凉市,2013-07-12,31.11,36.31,10.83,5.62,0.37,80.16,-1.22,2.94,294.5,79.3,84062.61,45,一级
甘肃省,平凉市,2013-07-13,37.21,42.24,13.43,5.6,0.37,83.01,-1.8,2.84,294.47,82.93,84010.4,53,二级
甘肃省,平凉市,2013-07-14,41.0,47.53,13.7,5.57,0.41,80.98,-1.15,5.83,295.14,80.79,83824.66,58,二级
甘肃省,平凉市,2013-07-15,39.03,43.46,12.7,5.87,0.27,78.49,0.41,-0.41,294.15,75.53,83841.44,56,二级
甘肃省,平凉市,2013-07-16,32.35,37.54,10.46,6.12,0.26,90.09,-0.61,2.13,295.83,49.9,83914.31,47,一级
甘肃省,平凉市,2013-07-17,44.82,52.45,17.19,9.0,0.36,79.65,-1.35,3.53,292.62,71.65,83854.92,63,二级
甘肃省,平凉市,2013-07-18,37.77,40.92,10.66,5.41,0.25,76.98,-0.52,-4.28,293.85,70.23,83826.8,54,二级
甘肃省,平凉市,2013-07-19,31.13,34.53,6.67,5.63,0.22,77.11,-0.67,0.1,293.75,57.2,84008.01,45,一级
甘肃省,平凉市,2013-07-20,40.1,47.17,11.65,6.0,0.31,91.41,-1.16,3.97,294.15,62.66,83925.24,57,二级
