province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-14,35.75,46.46,9.41,11.19,0.65,48.47,0.14,-4.11,295.31,79.07,97922.29,51,二级
江西省,吉安市,2014-05-14,27.34,31.06,12.42,6.78,0.32,72.4,2.84,0.82,299.01,78.64,97624.02,40,一级
江西省,萍乡市,2014-05-14,50.1,61.55,14.43,9.5,0.53,74.86,3.73,-0.55,296.36,83.36,96709.26,69,二级
江西省,新余市,2014-05-14,37.73,42.95,14.95,8.02,0.5,70.9,2.99,-0.02,299.15,74.88,98867.46,54,二级
江西省,赣州市,2014-05-14,16.52,19.43,11.13,8.31,0.42,61.15,3.3,5.43,298.94,82.33,96081.82,31,一级
江西省,抚州市,2014-05-14,22.88,25.6,10.08,5.84,0.36,63.68,2.8,1.73,298.19,82.1,97609.24,33,一级
江西省,鹰潭市,2014-05-14,23.27,27.21,9.7,6.27,0.4,59.26,3.53,1.25,298.06,79.62,98496.37,34,一级
江西省,南昌市,2014-05-14,28.98,34.84,11.12,10.56,0.79,52.93,0.68,-2.66,297.62,77.27,99775.11,42,一级
江西省,宜春市,2014-05-14,39.94,45.83,13.07,7.01,0.62,64.54,1.81,-1.5,297.6,77.95,97937.92,57,二级
江西省,景德镇市,2014-05-14,31.46,38.37,10.39,8.23,0.49,59.93,0.97,-2.73,297.03,78.19,98772.33,45,一级
江西省,上饶市,2014-05-14,30.78,36.73,10.52,7.44,0.43,63.62,2.47,-0.4,297.32,80.56,98094.24,44,一级
