province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-13,36.86,56.42,9.3,10.9,0.66,81.02,0.79,-0.24,297.01,73.74,98600.49,54,二级
江西省,吉安市,2018-05-13,27.51,40.73,12.93,9.41,0.68,59.07,1.47,1.23,299.66,73.84,98323.99,41,一级
江西省,萍乡市,2018-05-13,29.91,46.65,13.31,12.27,0.94,57.6,1.9,0.41,298.16,78.12,97357.54,47,一级
江西省,新余市,2018-05-13,29.94,48.62,14.68,15.99,1.04,49.25,-0.0,-0.26,299.41,75.95,99569.08,49,一级
江西省,赣州市,2018-05-13,30.0,40.46,11.69,11.84,0.82,65.82,2.32,3.09,298.8,75.45,96801.77,43,一级
江西省,抚州市,2018-05-13,20.5,29.28,10.09,7.35,0.43,59.15,0.93,1.37,298.89,77.95,98341.54,30,一级
江西省,鹰潭市,2018-05-13,21.81,37.89,10.79,11.64,0.63,57.02,0.77,0.35,298.82,77.98,99252.32,38,一级
江西省,南昌市,2018-05-13,25.47,50.28,9.58,17.38,0.94,62.92,-0.7,-1.51,298.53,74.88,100508.04,51,二级
江西省,宜春市,2018-05-13,29.0,45.29,10.7,10.96,0.85,62.46,0.25,-0.41,298.59,74.61,98638.95,46,一级
江西省,景德镇市,2018-05-13,36.49,55.2,11.49,10.21,0.75,64.77,0.83,-0.14,297.81,77.02,99542.26,53,二级
江西省,上饶市,2018-05-13,31.59,49.15,11.47,9.96,0.72,64.06,1.18,-0.17,297.96,78.25,98870.3,50,一级
