province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-22,36.09,68.39,13.08,15.84,0.54,48.58,-3.26,1.47,284.67,50.89,99859.41,60,二级
江西省,吉安市,2014-03-22,30.59,37.78,10.64,8.77,0.4,70.83,-2.28,-0.47,286.21,52.56,99493.5,44,一级
江西省,萍乡市,2014-03-22,51.1,65.93,23.44,17.95,0.68,65.4,-4.13,0.3,285.7,52.72,98451.74,71,二级
江西省,新余市,2014-03-22,47.14,69.9,17.45,24.79,0.7,58.44,-2.67,-1.27,285.84,56.03,100862.01,66,二级
江西省,赣州市,2014-03-22,30.97,34.09,12.01,8.12,0.53,72.42,-2.16,-0.98,286.24,51.48,97785.3,45,一级
江西省,抚州市,2014-03-22,20.94,28.26,8.25,9.07,0.35,71.49,-3.37,0.33,285.93,45.99,99530.88,36,一级
江西省,鹰潭市,2014-03-22,30.73,44.35,10.13,14.02,0.42,62.75,-3.54,-0.65,285.65,43.58,100536.95,45,一级
江西省,南昌市,2014-03-22,44.04,79.94,16.73,28.76,0.71,49.36,-3.5,-0.17,285.89,51.23,101885.13,65,二级
江西省,宜春市,2014-03-22,45.73,68.06,15.44,22.39,0.66,59.47,-3.38,-0.47,285.14,54.06,99884.54,64,二级
江西省,景德镇市,2014-03-22,27.32,46.09,10.31,13.51,0.4,56.98,-3.23,-0.1,285.15,40.59,100895.19,47,一级
江西省,上饶市,2014-03-22,36.75,52.24,11.11,15.95,0.4,62.02,-3.81,-0.32,284.95,41.43,100161.22,53,二级
