province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-09,38.23,61.98,11.9,9.27,0.76,73.2,-2.79,-0.02,299.88,80.16,98458.55,56,二级
江西省,吉安市,2017-09-09,27.71,40.46,11.66,7.76,0.69,55.89,-0.88,2.56,300.93,75.8,98163.45,41,一级
江西省,萍乡市,2017-09-09,29.14,50.11,14.78,12.41,0.77,44.79,-2.4,1.81,300.5,76.51,97169.22,51,二级
江西省,新余市,2017-09-09,36.02,53.62,10.09,14.89,0.86,45.15,-1.9,0.92,301.3,74.34,99404.22,52,二级
江西省,赣州市,2017-09-09,21.75,31.14,8.22,9.49,0.59,56.25,-0.13,3.95,299.61,80.07,96650.12,32,一级
江西省,抚州市,2017-09-09,22.99,31.82,8.93,5.95,0.49,46.97,-0.84,2.36,301.03,75.58,98202.56,33,一级
江西省,鹰潭市,2017-09-09,29.84,45.24,13.91,9.62,0.68,45.98,-0.95,1.77,301.65,73.3,99104.15,46,一级
江西省,南昌市,2017-09-09,29.31,53.46,11.06,15.21,0.81,55.72,-1.77,-0.3,301.96,74.83,100332.73,52,二级
江西省,宜春市,2017-09-09,34.69,53.74,9.72,11.85,0.74,52.23,-2.18,0.48,300.64,76.2,98486.63,52,二级
江西省,景德镇市,2017-09-09,29.31,48.45,12.02,8.65,0.73,48.62,-2.55,-0.33,301.06,76.14,99411.32,49,一级
江西省,上饶市,2017-09-09,31.23,49.13,13.42,9.72,0.8,50.73,-2.05,0.39,300.86,76.4,98737.04,50,一级
