province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-08,62.38,66.98,13.57,21.03,1.04,54.11,4.15,-7.06,274.05,65.72,100030.83,85,二级
江西省,吉安市,2018-01-08,42.16,53.05,13.93,22.81,1.41,30.93,1.0,-6.49,276.37,76.25,99679.52,59,二级
江西省,萍乡市,2018-01-08,62.68,79.64,16.37,21.16,1.35,41.53,1.77,-6.1,274.77,72.3,98729.21,85,二级
江西省,新余市,2018-01-08,49.15,59.98,14.52,23.47,1.27,35.25,2.05,-5.7,276.77,66.53,101112.73,68,二级
江西省,赣州市,2018-01-08,23.03,34.69,12.76,23.79,1.68,27.2,0.35,-8.03,276.22,89.46,97743.89,42,一级
江西省,抚州市,2018-01-08,57.29,63.07,13.8,23.66,1.18,34.45,2.08,-6.29,275.86,79.84,99593.2,78,二级
江西省,鹰潭市,2018-01-08,55.39,58.42,11.18,24.07,1.08,36.47,2.36,-4.69,276.63,77.92,100572.83,76,二级
江西省,南昌市,2018-01-08,55.4,63.12,12.94,21.19,1.04,52.41,4.12,-7.95,276.7,63.89,102053.32,76,二级
江西省,宜春市,2018-01-08,54.19,61.96,13.55,20.95,1.13,45.56,2.05,-6.43,275.46,65.25,100077.81,74,二级
江西省,景德镇市,2018-01-08,53.67,63.84,13.74,18.29,1.03,46.8,2.71,-4.8,275.8,69.38,100884.28,74,二级
江西省,上饶市,2018-01-08,48.96,56.63,13.42,19.73,1.07,40.62,3.85,-4.17,276.25,75.41,100113.07,68,二级
