province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-03-06,56.11,82.09,15.53,20.71,0.61,76.16,0.54,4.67,289.27,41.88,99646.72,77,二级
江西省,吉安市,2013-03-06,38.43,44.68,10.93,7.61,0.41,81.54,-0.27,2.53,290.55,39.1,99419.84,55,二级
江西省,萍乡市,2013-03-06,61.39,72.82,25.3,19.19,1.11,72.17,-0.27,3.11,290.75,37.14,98368.02,83,二级
江西省,新余市,2013-03-06,54.72,74.63,17.89,21.37,0.63,78.73,-0.47,1.93,289.97,41.98,100717.8,75,二级
江西省,赣州市,2013-03-06,31.3,34.68,9.91,6.31,0.32,79.6,-0.64,2.2,289.4,44.51,97809.72,45,一级
江西省,抚州市,2013-03-06,32.25,41.49,9.91,7.95,0.35,78.43,-1.2,3.55,289.51,40.65,99456.2,47,一级
江西省,鹰潭市,2013-03-06,36.08,46.42,10.95,11.31,0.4,74.04,-0.56,4.55,290.02,36.94,100397.74,52,二级
江西省,南昌市,2013-03-06,70.98,125.5,24.91,36.57,0.94,71.67,0.07,3.88,289.51,44.6,101685.4,95,二级
江西省,宜春市,2013-03-06,56.64,79.73,17.32,20.57,0.64,79.08,0.26,2.24,289.56,40.92,99735.78,78,二级
江西省,景德镇市,2013-03-06,51.65,67.97,13.39,13.18,0.51,72.02,-0.16,3.18,288.94,41.56,100693.46,71,二级
江西省,上饶市,2013-03-06,52.41,80.13,21.82,17.59,0.6,71.68,-0.31,3.13,289.07,40.35,99997.56,72,二级
