province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-07,35.89,42.43,20.36,22.87,1.06,28.91,-6.95,-9.07,275.9,89.8,99885.54,52,二级
江西省,吉安市,2013-02-07,64.62,83.65,24.79,22.49,1.09,20.0,-1.77,-6.45,280.24,92.61,99222.03,88,二级
江西省,萍乡市,2013-02-07,28.25,38.81,15.77,20.06,1.59,20.78,-5.99,-4.1,279.24,90.97,98239.14,41,一级
江西省,新余市,2013-02-07,42.95,55.42,24.82,25.23,1.3,19.83,-3.75,-7.87,278.52,92.97,100716.05,60,二级
江西省,赣州市,2013-02-07,94.83,103.47,20.23,17.84,0.74,28.54,-0.04,-3.17,284.38,93.51,97342.3,125,三级
江西省,抚州市,2013-02-07,66.83,71.67,22.56,22.7,0.96,23.46,-1.73,-6.08,280.94,93.8,99162.41,90,二级
江西省,鹰潭市,2013-02-07,51.23,60.23,24.06,25.36,0.93,23.35,-6.15,-5.74,279.96,89.03,100238.45,71,二级
江西省,南昌市,2013-02-07,46.28,50.84,21.79,25.48,1.16,26.05,-5.04,-10.24,279.48,88.68,101774.36,65,二级
江西省,宜春市,2013-02-07,38.22,44.83,21.29,22.92,1.27,24.0,-4.7,-7.64,278.02,91.21,99739.39,55,二级
江西省,景德镇市,2013-02-07,36.28,44.44,23.09,22.88,0.87,28.78,-6.69,-7.36,278.27,80.01,100781.53,52,二级
江西省,上饶市,2013-02-07,36.82,49.49,20.55,22.65,0.83,26.84,-7.24,-7.06,278.57,84.95,99947.34,53,二级
