province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-26,42.83,70.77,15.51,30.76,0.71,55.8,-0.77,-3.16,285.34,44.27,100154.75,61,二级
江西省,吉安市,2017-11-26,40.83,59.41,19.25,21.7,0.8,47.38,-1.45,-3.37,285.09,60.85,99799.21,58,二级
江西省,萍乡市,2017-11-26,42.64,69.9,21.14,29.08,0.94,41.3,-3.2,-2.05,284.93,47.04,98788.0,60,二级
江西省,新余市,2017-11-26,46.84,77.51,27.57,36.35,1.08,39.67,-1.32,-2.67,285.64,49.09,101171.14,65,二级
江西省,赣州市,2017-11-26,31.84,41.95,12.56,13.14,0.82,43.67,-0.79,-4.78,284.21,82.21,98019.8,46,一级
江西省,抚州市,2017-11-26,37.61,52.53,19.83,17.37,0.61,44.43,-1.51,-3.63,285.23,64.45,99781.46,54,二级
江西省,鹰潭市,2017-11-26,41.75,60.37,27.12,23.42,0.7,38.14,-1.94,-2.21,285.67,58.79,100772.25,59,二级
江西省,南昌市,2017-11-26,53.53,94.57,23.51,39.19,0.96,47.09,-0.75,-3.81,286.82,48.74,102143.28,74,二级
江西省,宜春市,2017-11-26,44.68,72.52,20.99,29.14,0.86,48.97,-1.89,-2.97,285.56,45.53,100180.6,63,二级
江西省,景德镇市,2017-11-26,50.68,80.5,18.98,27.21,0.69,40.59,-1.72,-2.77,285.23,49.62,101119.58,70,二级
江西省,上饶市,2017-11-26,44.64,67.96,22.46,25.31,0.74,38.67,-1.54,-2.29,285.64,51.61,100378.63,63,二级
