province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-03,30.1,46.61,11.38,7.19,0.58,54.27,-0.65,0.01,299.25,84.09,97932.05,47,一级
江西省,吉安市,2014-07-03,20.77,24.64,10.29,7.03,0.26,74.25,0.69,1.96,301.56,76.56,97643.22,38,一级
江西省,萍乡市,2014-07-03,19.59,29.35,10.79,8.31,0.51,57.86,0.91,2.12,300.7,79.92,96670.82,30,一级
江西省,新余市,2014-07-03,31.38,42.45,13.81,10.11,0.47,66.51,-0.87,-0.29,301.26,81.73,98872.53,45,一级
江西省,赣州市,2014-07-03,20.06,24.63,10.64,7.33,0.29,72.15,1.84,4.19,300.5,79.19,96151.77,37,一级
江西省,抚州市,2014-07-03,19.72,23.12,8.35,5.72,0.23,74.33,0.55,1.7,300.93,80.43,97679.61,38,一级
江西省,鹰潭市,2014-07-03,23.79,28.89,8.61,7.12,0.29,70.49,0.83,1.55,301.14,79.33,98575.39,36,一级
江西省,南昌市,2014-07-03,28.51,44.5,12.9,12.69,0.68,44.42,-1.05,-0.87,300.54,83.75,99810.03,45,一级
江西省,宜春市,2014-07-03,30.63,43.97,11.08,8.28,0.53,57.01,-0.74,0.1,300.36,83.48,97964.61,44,一级
江西省,景德镇市,2014-07-03,40.71,53.65,14.14,7.19,0.45,74.35,-0.66,-0.68,300.26,79.47,98868.19,58,二级
江西省,上饶市,2014-07-03,33.78,45.1,13.94,7.56,0.4,70.71,0.51,0.17,300.34,80.55,98200.6,49,一级
