province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-20,34.52,57.95,8.83,12.93,0.54,72.13,0.8,-5.24,292.5,71.46,98619.75,54,二级
江西省,吉安市,2017-04-20,22.34,34.93,14.68,10.21,0.63,73.04,1.89,-0.3,296.21,76.15,98256.1,37,一级
江西省,萍乡市,2017-04-20,20.5,40.96,12.48,14.57,0.77,50.72,1.71,-2.14,294.58,79.08,97320.11,41,一级
江西省,新余市,2017-04-20,23.05,39.09,13.99,17.07,0.79,60.12,0.55,-2.7,295.54,76.2,99562.15,40,一级
江西省,赣州市,2017-04-20,22.28,30.51,13.9,9.04,0.63,71.06,2.03,2.45,296.04,80.55,96654.16,36,一级
江西省,抚州市,2017-04-20,23.58,34.8,10.87,7.93,0.5,71.61,2.84,0.38,295.1,80.55,98250.82,36,一级
江西省,鹰潭市,2017-04-20,25.31,39.26,10.56,11.51,0.57,64.42,3.1,-0.13,295.27,79.17,99146.16,40,一级
江西省,南昌市,2017-04-20,26.58,50.22,10.16,14.08,0.7,72.97,1.2,-3.89,294.68,75.14,100485.26,51,二级
江西省,宜春市,2017-04-20,27.62,45.25,10.56,13.14,0.64,64.34,0.69,-4.06,294.42,73.65,98621.67,46,一级
江西省,景德镇市,2017-04-20,29.83,47.87,10.01,9.5,0.54,77.11,0.72,-4.03,294.49,72.55,99454.85,48,一级
江西省,上饶市,2017-04-20,29.03,45.0,10.8,11.34,0.57,69.09,2.45,-1.48,294.79,76.19,98745.54,46,一级
