province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-17,21.28,35.13,9.76,6.49,0.57,53.33,-0.63,3.55,300.14,85.57,98144.72,36,一级
江西省,吉安市,2016-07-17,17.39,25.45,10.36,8.78,0.92,42.85,1.14,4.34,301.66,76.62,97935.21,26,一级
江西省,萍乡市,2016-07-17,15.65,25.94,10.24,9.21,1.05,32.83,2.53,5.07,301.61,74.47,96918.83,27,一级
江西省,新余市,2016-07-17,19.03,32.62,13.07,12.06,1.2,32.31,0.32,3.73,301.42,81.42,99130.94,33,一级
江西省,赣州市,2016-07-17,22.26,31.1,13.51,10.94,0.88,54.88,1.99,4.98,300.39,81.6,96479.71,32,一级
江西省,抚州市,2016-07-17,14.01,21.9,8.48,7.04,0.73,46.61,0.85,4.02,300.64,82.05,97983.37,24,一级
江西省,鹰潭市,2016-07-17,12.21,23.54,9.77,8.82,0.59,48.23,0.68,4.19,301.3,79.01,98872.41,25,一级
江西省,南昌市,2016-07-17,14.49,26.23,8.3,10.69,0.76,44.24,-0.1,3.39,301.31,83.4,100059.94,27,一级
江西省,宜春市,2016-07-17,22.75,35.9,10.31,7.92,0.96,41.73,0.62,3.16,300.58,84.45,98209.28,36,一级
江西省,景德镇市,2016-07-17,20.19,32.46,11.27,7.38,0.49,51.33,-1.37,2.34,300.28,82.58,99152.78,33,一级
江西省,上饶市,2016-07-17,17.68,29.56,13.26,8.87,0.53,51.17,-0.74,2.54,300.56,80.21,98495.09,30,一级
