province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-30,40.95,64.73,12.04,12.11,0.53,109.11,-0.21,3.55,294.25,49.33,98822.55,58,二级
江西省,吉安市,2017-04-30,47.35,70.42,17.89,15.45,0.66,96.07,-0.4,3.04,295.24,54.99,98570.54,66,二级
江西省,萍乡市,2017-04-30,42.97,71.8,16.84,17.5,0.72,81.22,-0.93,3.22,295.18,53.1,97528.29,61,二级
江西省,新余市,2017-04-30,50.14,80.46,23.45,25.51,0.88,83.75,-0.8,2.47,295.32,51.04,99832.07,69,二级
江西省,赣州市,2017-04-30,50.37,74.29,19.57,18.51,0.79,103.43,0.19,3.63,294.1,64.02,97029.33,70,二级
江西省,抚州市,2017-04-30,39.52,54.03,10.42,11.22,0.46,99.14,-0.23,2.96,294.55,52.03,98621.62,56,二级
江西省,鹰潭市,2017-04-30,39.21,56.25,13.79,17.33,0.5,96.48,-0.2,3.29,295.09,48.04,99546.4,56,二级
江西省,南昌市,2017-04-30,48.48,85.63,16.12,30.06,0.7,98.72,-0.28,2.29,294.86,52.17,100796.0,68,二级
江西省,宜春市,2017-04-30,45.66,72.39,17.4,17.55,0.68,93.72,-0.34,2.15,294.81,49.31,98883.75,64,二级
江西省,景德镇市,2017-04-30,44.34,67.33,14.33,17.7,0.54,91.17,-0.77,2.24,294.04,50.38,99846.72,62,二级
江西省,上饶市,2017-04-30,41.87,63.79,17.15,17.73,0.56,95.92,-0.29,2.08,294.22,49.58,99163.77,59,二级
