province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-13,57.43,76.48,17.83,25.54,1.0,48.13,0.27,-3.53,279.66,57.47,99852.16,79,二级
江西省,吉安市,2017-01-13,42.57,56.95,16.29,18.46,1.12,46.31,-1.66,-3.4,280.25,80.03,99496.52,60,二级
江西省,萍乡市,2017-01-13,50.96,69.26,15.48,19.54,1.1,36.55,-2.83,-1.81,279.84,77.3,98467.5,70,二级
江西省,新余市,2017-01-13,41.62,58.9,14.1,25.57,0.97,39.86,-1.69,-2.26,280.71,72.05,100896.07,59,二级
江西省,赣州市,2017-01-13,26.58,39.26,16.77,13.25,1.46,46.31,-1.09,-5.65,280.42,84.18,97663.12,40,一级
江西省,抚州市,2017-01-13,51.68,64.99,17.91,19.05,0.99,50.24,-0.83,-4.04,279.88,75.93,99483.47,71,二级
江西省,鹰潭市,2017-01-13,52.07,68.03,17.26,23.55,0.92,48.4,-0.62,-2.85,280.27,67.36,100485.66,72,二级
江西省,南昌市,2017-01-13,49.02,72.64,15.27,26.88,1.01,46.82,0.01,-4.27,280.96,62.6,101888.29,68,二级
江西省,宜春市,2017-01-13,43.76,61.36,14.29,21.98,0.93,43.61,-1.6,-2.73,280.03,65.25,99889.24,61,二级
江西省,景德镇市,2017-01-13,44.63,63.21,14.72,19.49,0.77,46.74,-0.84,-2.85,279.93,57.15,100826.64,63,二级
江西省,上饶市,2017-01-13,43.73,62.93,15.77,20.48,0.85,46.86,-0.18,-2.52,280.02,62.23,100077.24,61,二级
