province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-20,25.55,36.9,8.55,7.47,0.64,73.75,-3.39,-3.93,294.55,93.13,98683.31,37,一级
江西省,吉安市,2017-09-20,53.44,66.11,13.95,9.05,0.85,88.85,1.0,0.53,299.62,76.91,98315.17,74,二级
江西省,萍乡市,2017-09-20,44.03,61.65,15.23,14.65,0.95,62.02,1.43,0.52,296.85,91.68,97366.75,62,二级
江西省,新余市,2017-09-20,45.78,61.62,12.65,14.21,0.88,69.86,-2.0,-2.84,297.83,83.77,99600.6,64,二级
江西省,赣州市,2017-09-20,48.94,62.05,11.31,9.45,0.72,104.06,0.86,2.09,299.34,73.77,96754.14,68,二级
江西省,抚州市,2017-09-20,46.24,54.19,11.62,6.83,0.64,76.55,0.53,0.8,299.11,76.01,98331.37,65,二级
江西省,鹰潭市,2017-09-20,48.21,61.71,15.36,11.28,0.67,62.58,-0.06,0.5,299.06,75.55,99244.12,67,二级
江西省,南昌市,2017-09-20,27.85,40.06,7.46,11.46,0.83,64.71,-1.39,-4.31,297.05,85.02,100552.73,41,一级
江西省,宜春市,2017-09-20,36.08,50.2,8.74,10.11,0.77,66.98,-2.12,-2.72,296.38,88.13,98677.43,52,二级
江西省,景德镇市,2017-09-20,32.3,46.53,11.96,11.07,0.75,59.18,-3.61,-2.64,295.81,84.72,99595.77,47,一级
江西省,上饶市,2017-09-20,45.97,62.13,16.0,13.47,0.77,64.48,-2.35,-1.72,296.96,81.2,98894.14,64,二级
