province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-08,33.55,52.73,8.69,8.56,0.74,61.72,-2.52,-1.14,301.34,78.58,97919.57,52,二级
江西省,吉安市,2016-08-08,30.48,42.03,9.32,6.38,0.76,58.21,-0.07,-0.4,302.12,73.23,97622.25,44,一级
江西省,萍乡市,2016-08-08,28.71,45.68,12.72,9.43,0.8,55.38,-0.28,0.28,301.22,74.02,96681.08,46,一级
江西省,新余市,2016-08-08,27.44,51.86,17.25,15.87,1.33,42.08,-0.61,-1.2,302.6,73.63,98856.76,51,二级
江西省,赣州市,2016-08-08,29.3,41.14,7.06,7.38,0.67,60.02,0.54,-0.16,301.17,76.15,96070.34,42,一级
江西省,抚州市,2016-08-08,31.79,45.1,8.18,5.76,0.76,69.16,-0.96,-0.28,301.83,75.7,97620.35,46,一级
江西省,鹰潭市,2016-08-08,34.0,50.54,10.3,9.68,0.73,73.37,-1.88,-0.01,302.53,71.12,98515.35,51,二级
江西省,南昌市,2016-08-08,34.73,55.78,9.49,11.23,0.86,68.09,-1.57,-1.93,303.22,73.63,99752.58,53,二级
江西省,宜春市,2016-08-08,30.24,50.97,11.13,8.77,0.9,56.38,-1.26,-1.06,301.91,75.09,97946.32,51,二级
江西省,景德镇市,2016-08-08,29.98,42.38,6.42,10.36,0.64,47.0,-3.65,-1.46,302.35,71.21,98837.29,43,一级
江西省,上饶市,2016-08-08,33.12,46.34,8.05,11.0,0.68,60.32,-3.17,-1.03,301.93,71.94,98160.03,48,一级
