province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-24,77.94,108.82,18.89,41.05,0.87,44.33,3.41,-7.17,280.87,41.04,100108.14,104,三级
江西省,吉安市,2017-12-24,81.06,110.26,33.51,35.22,1.07,66.77,0.36,-5.95,283.31,44.25,99775.52,108,三级
江西省,萍乡市,2017-12-24,115.09,160.8,30.96,50.76,1.34,48.31,0.2,-5.66,282.03,43.05,98809.96,151,四级
江西省,新余市,2017-12-24,89.59,128.78,34.33,46.02,1.12,52.55,1.59,-5.62,283.23,41.14,101165.7,119,三级
江西省,赣州市,2017-12-24,56.89,78.14,27.52,25.91,1.23,77.34,-0.39,-8.01,283.8,46.53,97935.4,78,二级
江西省,抚州市,2017-12-24,84.28,109.11,29.79,37.48,0.89,54.86,1.63,-5.8,282.23,49.87,99725.29,112,三级
江西省,鹰潭市,2017-12-24,94.72,125.01,30.46,45.84,0.97,51.06,2.47,-3.85,282.53,52.78,100685.27,125,三级
江西省,南昌市,2017-12-24,66.22,101.04,21.36,38.99,0.93,54.29,3.45,-7.82,283.07,41.24,102106.3,90,二级
江西省,宜春市,2017-12-24,80.17,111.71,26.71,42.11,1.0,50.86,1.6,-6.54,282.07,40.2,100155.73,107,三级
江西省,景德镇市,2017-12-24,77.87,117.33,23.29,38.57,0.98,38.56,1.6,-5.15,281.5,49.29,100986.2,104,三级
江西省,上饶市,2017-12-24,82.5,122.41,29.88,42.53,1.02,44.71,3.17,-4.06,282.04,52.39,100239.71,110,三级
