province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-21,21.46,35.08,8.31,10.6,0.63,73.23,-1.18,-5.06,291.67,92.36,98667.29,37,一级
江西省,吉安市,2016-05-21,30.67,42.61,13.81,8.33,0.96,63.31,0.17,-3.21,294.58,88.71,98289.16,44,一级
江西省,萍乡市,2016-05-21,27.59,46.05,16.36,12.75,0.98,55.28,1.64,-3.74,293.08,90.82,97373.6,47,一级
江西省,新余市,2016-05-21,24.05,37.51,13.19,11.36,0.89,58.92,-0.66,-3.48,294.45,86.32,99602.56,38,一级
江西省,赣州市,2016-05-21,22.33,27.34,7.78,8.05,0.81,58.82,-2.42,-1.32,294.77,90.44,96592.11,32,一级
江西省,抚州市,2016-05-21,21.7,27.36,9.91,7.98,0.73,63.17,-0.03,-0.82,294.48,89.98,98280.33,32,一级
江西省,鹰潭市,2016-05-21,24.24,27.7,13.87,12.03,0.66,57.93,0.67,-0.9,294.68,90.36,99203.2,35,一级
江西省,南昌市,2016-05-21,17.11,26.81,9.31,11.62,0.68,70.32,-0.36,-4.26,293.78,90.59,100525.14,36,一级
江西省,宜春市,2016-05-21,22.41,34.43,9.83,9.13,0.67,65.44,-0.35,-4.14,293.47,87.49,98663.58,35,一级
江西省,景德镇市,2016-05-21,15.27,22.24,9.58,9.99,0.52,54.99,-2.21,-2.17,294.06,90.73,99506.96,28,一级
江西省,上饶市,2016-05-21,19.37,25.15,10.89,11.19,0.5,56.56,-0.94,-1.16,294.4,89.78,98817.35,29,一级
