province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-18,56.84,78.78,16.48,17.83,0.72,84.79,-4.27,-2.95,292.08,58.99,99436.42,78,二级
江西省,吉安市,2015-10-18,58.23,76.6,26.64,16.98,0.77,84.21,-2.5,-4.71,292.42,62.21,99001.13,80,二级
江西省,萍乡市,2015-10-18,62.06,94.84,25.35,21.5,0.85,84.51,-5.52,-3.34,292.83,55.66,98040.94,84,二级
江西省,新余市,2015-10-18,64.05,97.05,30.48,27.33,1.08,67.32,-3.36,-4.7,292.48,62.53,100363.29,87,二级
江西省,赣州市,2015-10-18,47.12,54.12,19.71,14.22,0.71,86.19,-2.1,-5.62,291.99,62.55,97255.93,66,二级
江西省,抚州市,2015-10-18,38.54,48.41,22.96,13.91,0.56,88.15,-3.23,-3.74,292.12,61.37,98996.23,55,二级
江西省,鹰潭市,2015-10-18,41.01,60.06,39.69,23.96,0.61,79.31,-5.66,-3.07,292.35,57.45,99980.76,58,二级
江西省,南昌市,2015-10-18,56.55,77.93,22.79,21.73,0.69,82.57,-3.91,-4.26,293.13,59.31,101340.28,77,二级
江西省,宜春市,2015-10-18,56.52,79.94,21.86,18.76,0.8,79.08,-4.16,-3.99,292.27,60.43,99423.2,77,二级
江西省,景德镇市,2015-10-18,40.08,53.57,17.18,18.1,0.47,65.04,-5.26,-2.99,292.19,53.73,100377.06,57,二级
江西省,上饶市,2015-10-18,39.44,54.69,23.02,20.82,0.5,72.19,-5.75,-3.26,291.94,56.34,99635.74,56,二级
