province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-19,41.06,59.23,13.84,16.26,0.64,87.96,-3.74,-3.38,291.27,66.39,99225.14,58,二级
江西省,吉安市,2015-10-19,47.21,64.16,24.79,16.6,0.68,81.48,-2.07,-4.64,291.87,62.22,98819.57,66,二级
江西省,萍乡市,2015-10-19,52.66,80.59,22.83,20.06,0.75,79.06,-4.5,-2.98,292.41,52.99,97852.87,73,二级
江西省,新余市,2015-10-19,47.39,74.49,27.74,25.53,0.88,63.5,-3.06,-4.45,292.06,63.71,100169.24,66,二级
江西省,赣州市,2015-10-19,38.12,43.89,16.67,10.9,0.63,89.74,-1.54,-5.73,291.57,66.13,97076.06,54,二级
江西省,抚州市,2015-10-19,32.19,40.75,16.07,12.36,0.51,85.48,-2.39,-3.77,291.63,67.14,98799.42,46,一级
江西省,鹰潭市,2015-10-19,36.4,53.09,26.43,20.13,0.53,77.38,-4.4,-2.82,292.02,67.04,99767.85,52,二级
江西省,南昌市,2015-10-19,41.58,62.67,18.15,20.39,0.6,81.4,-3.12,-4.74,292.48,66.34,101132.63,59,二级
江西省,宜春市,2015-10-19,41.1,61.52,18.58,17.72,0.67,76.92,-3.52,-3.84,291.72,63.32,99221.39,58,二级
江西省,景德镇市,2015-10-19,31.67,44.73,13.41,16.5,0.41,66.46,-4.86,-2.87,291.58,66.28,100152.19,46,一级
江西省,上饶市,2015-10-19,33.93,48.3,17.3,18.75,0.43,72.52,-4.84,-3.06,291.46,68.32,99415.97,49,一级
