province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-30,80.99,100.58,16.17,21.19,0.78,59.93,-3.44,3.39,285.77,64.82,99834.53,108,三级
江西省,吉安市,2013-01-30,49.1,56.54,12.13,7.49,0.52,65.79,-1.34,4.14,288.53,65.04,99536.02,68,二级
江西省,萍乡市,2013-01-30,70.92,87.84,26.89,15.37,1.13,58.27,-3.05,3.66,288.42,64.89,98445.05,95,二级
江西省,新余市,2013-01-30,75.72,97.67,19.08,22.91,0.83,56.07,-1.6,2.46,287.72,65.07,100851.5,101,三级
江西省,赣州市,2013-01-30,35.6,39.89,11.54,6.26,0.37,68.53,-1.82,3.19,287.98,66.59,97932.04,51,二级
江西省,抚州市,2013-01-30,45.43,54.5,11.12,8.93,0.45,69.43,-2.27,3.59,288.18,61.0,99591.41,64,二级
江西省,鹰潭市,2013-01-30,56.19,65.52,11.98,12.39,0.56,63.69,-3.74,2.46,287.88,55.04,100573.69,77,二级
江西省,南昌市,2013-01-30,111.25,154.69,23.36,41.67,1.22,56.44,-3.13,1.33,286.97,63.15,101876.22,146,三级
江西省,宜春市,2013-01-30,88.52,119.46,21.63,31.94,0.95,57.3,-2.49,1.54,286.77,65.58,99875.9,117,三级
江西省,景德镇市,2013-01-30,61.73,68.86,11.53,10.21,0.57,60.76,-4.59,1.17,286.66,51.61,100912.9,84,二级
江西省,上饶市,2013-01-30,70.09,77.43,12.08,14.09,0.61,60.34,-4.44,1.21,286.61,54.33,100200.75,94,二级
